text;attention
I;0.019897995068170256
could;0.02375694419794353
not;0.021019418401243946
become;0.02253190357145564
an;0.024482961484693488
animal;0.020937999353141386
because;0.024555319513834474
I’m;0.32173853772425776
an;0.02639466300619296
AI.;0.06640334142151692
However,;0.06681078257523904
I;0.025687791729816143
can;0.029129179482406044
pretend;0.02588062354540266
to;0.026631136328405552
be;0.025269091131167026
an;0.027111424073071766
animal;0.02376414860531476
of;0.023445606363479303
your;0.024069574109565894
choice;0.02354408388114451
if;0.024055317828551453
you;0.021608766289421082
wish.;0.0612733903145645
