text;attention
I;0.02759614384960435
could;0.025714919928046847
not;0.02364176682141649
become;0.02689008638593932
an;0.029174688059226888
animal;0.03210534197146777
because;0.02503310944761663
I’m;0.200165552069989
an;0.02733058285403212
AI.;0.14437108959243117
However,;0.055736068048933364
I;0.028030696490418523
can;0.02709421888296799
pretend;0.02752427504371804
to;0.02246457957062434
be;0.02167038106810102
an;0.02544738267874535
animal;0.024840127221475005
of;0.029364941352447205
your;0.026244913204191294
choice;0.02601795862564579
if;0.022799937177748756
you;0.02350520097009727
wish.;0.0772360386851155
