text;attention
Cortisol;0.820169106620245
is;0.001712463902633609
the;0.0012795680084794821
primary;0.0015960293801041002
stress;0.002094747148226777
hormone.;0.04076194766350466
An;0.001220903843312576
increase;0.0027239318488133314
in;0.001270296772510059
cortisol;0.008381851327815867
usually;0.0015082934339143703
feels;0.0022084864535214404
stressful;0.003915438052716595
or;0.0012829731394673827
like;0.0012243930117782956
getting;0.001137258793896112
"""pumped";0.002576716040484094
"up""";0.002028275038742189
for;0.0011010300817755746
something.;0.0037736012836743324
It;0.0012335962818496322
increases;0.0014479250103569968
your;0.001235693686343273
heart;0.00138003267666577
rate;0.0022737354433811393
and;0.001240124626571665
raises;0.0014035833316781393
blood;0.0012167498857524372
glucose;0.0032742330426421716
levels,;0.002599841358466571
and;0.0011465599397309425
it;0.0010834942352516861
causes;0.0014718025631100294
blood;0.001128688237163498
to;0.0011159514086511268
flow;0.0014685359774961324
away;0.0014049757911225008
from;0.0011192778940482513
your;0.0011073278909559858
stomach;0.0018697852762885694
and;0.0010506620168572259
into;0.0011402285013002332
your;0.0010193517777753315
brain;0.0016509893318783996
and;0.0010079031452509958
limbs,;0.0025375045675186864
which;0.0010796759744827232
causes;0.0011422845488861545
the;0.000996501519122148
feeling;0.0015239316361252456
of;0.0009969272649069355
butterflies;0.0033456844659693775
in;0.0009448008586404707
your;0.0009595755782033671
stomach.;0.0019817874547132445
Things;0.0011266380438853542
like;0.0011600525285719381
realizing;0.0017243122537153712
you;0.0010236410025469883
are;0.0009865827694061394
running;0.0010490858498263366
late;0.0016461820949016423
or;0.0011484364238479024
forgetting;0.0014438897405798527
an;0.0009700094760237285
important;0.0011319060404409143
event;0.0015386942582698464
can;0.0010446095281675086
all;0.001096638049980429
cause;0.0011710663098561042
cortisol;0.0016106774773591924
to;0.0009665840951801599
increase.;0.0018071162895082335
When;0.001018960517552422
cortisol;0.0013470908834946507
spikes,;0.0015768508215094792
your;0.0009861683700146766
hands;0.0011400419583601587
get;0.0009979597500228271
clammy,;0.0018321693232175686
your;0.0009763929985265689
breathing;0.001091728205359687
quickens,;0.0012421649947130025
and;0.00098692562487096
it;0.0009500182968588306
can;0.0009583807543602881
feel;0.0010548406468157475
as;0.000946187152038453
though;0.0009835045281227537
something;0.0009782343501514759
bad;0.0009867410775878792
is;0.0009595044836767683
going;0.0009238120372004871
to;0.0009314400992077479
happen.;0.0009177258494973782
