text;attention
Cortisol;0.9999492060726942
is;7.011695866458335e-08
the;2.572338704935773e-08
primary;2.7169709807619208e-08
stress;1.680253560424193e-08
hormone.;4.9497552016143e-05
An;1.5906670223339975e-08
increase;1.687022839772768e-08
in;1.311936921359871e-08
cortisol;3.053958347386867e-08
usually;1.387295033633525e-08
feels;1.4677625170330602e-08
stressful;2.238049964265908e-08
or;1.9917144663856095e-08
like;1.2778900128416161e-08
getting;1.179628663939466e-08
"""pumped";3.6836643561819546e-08
"up""";1.4636968909699026e-08
for;1.753869362667494e-08
something.;2.9576515495216904e-08
It;1.24108453994486e-08
increases;1.2514277832751389e-08
your;1.3392777027424319e-08
heart;1.1749158525994259e-08
rate;1.1645010695229498e-08
and;1.768525228042568e-08
raises;1.1043141992857425e-08
blood;1.1615631651389062e-08
glucose;2.9253084600463765e-08
levels,;1.948270856953053e-08
and;1.697532707194196e-08
it;1.0461770718430571e-08
causes;1.1284590584512424e-08
blood;1.113219628551353e-08
to;1.1585475940957905e-08
flow;1.0338254779794883e-08
away;1.1552606297265964e-08
from;1.0809790417827643e-08
your;1.095323834658876e-08
stomach;1.1200126287717537e-08
and;1.5405162869801752e-08
into;1.0990143447447473e-08
your;1.0151746166223149e-08
brain;1.0252636706894713e-08
and;1.546152040998455e-08
limbs,;2.8325160549596235e-08
which;1.030599634868401e-08
causes;1.0268330877115498e-08
the;9.700835171758475e-09
feeling;1.0294350403194803e-08
of;1.0235687685711545e-08
butterflies;2.7692932257283396e-08
in;1.122796752525471e-08
your;9.417607988024525e-09
stomach.;1.2700810439351188e-08
Things;1.1148826819448234e-08
like;1.2202308784046985e-08
realizing;1.028621034891587e-08
you;1.0757891260532389e-08
are;9.534819115029294e-09
running;9.642451990858102e-09
late;9.813227937206795e-09
or;1.1401632289830508e-08
forgetting;1.2536534082543353e-08
an;9.113710393912169e-09
important;9.133008637565556e-09
event;9.608629961325923e-09
can;9.960071653342713e-09
all;1.0744558620490468e-08
cause;1.0011093659500335e-08
cortisol;1.491856718495277e-08
to;9.429410250307285e-09
increase.;1.1870209391713045e-08
When;1.1051173911070914e-08
cortisol;1.3599839523198889e-08
spikes,;1.588838976996193e-08
your;9.914542370621874e-09
hands;9.453921277676982e-09
get;9.842964743175094e-09
clammy,;1.6634250261137672e-08
your;9.126498731662077e-09
breathing;9.369134344518426e-09
quickens,;1.2066787992906265e-08
and;9.578120650182967e-09
it;9.088692666880705e-09
can;8.941573282182875e-09
feel;9.482740826002492e-09
as;8.989830995919414e-09
though;8.892157379924308e-09
something;9.070714393084028e-09
bad;9.063697424628539e-09
is;8.753316660930593e-09
going;8.611219066580097e-09
to;8.54307233131341e-09
happen.;8.522663512535828e-09
