text;attention
Cortisol;0.1543890598119666
is;0.010066533629947352
the;0.006959283199817376
primary;0.0069525522953656615
stress;0.017616090550031892
hormone.;0.0280367260841358
An;0.007510589890489726
increase;0.008626599060608179
in;0.007521001082493964
cortisol;0.045506031510502344
usually;0.01067500217251019
feels;0.013912759115118084
stressful;0.023471045153531142
or;0.007392438067735481
like;0.007451352302016738
getting;0.00722743314739345
"""pumped";0.011477382796337192
"up""";0.01039773506957691
for;0.006705167236647228
something.;0.02044420849506622
It;0.008644912416077432
increases;0.008528214811111063
your;0.00767340471287301
heart;0.007595480652827918
rate;0.008610905760523655
and;0.007845773261559823
raises;0.006936766620144926
blood;0.006625555149595135
glucose;0.019815448448519533
levels,;0.009594608844357312
and;0.007182338598864374
it;0.007072297422636405
causes;0.007788400186674432
blood;0.007159812233000283
to;0.007466666254244391
flow;0.007640451689528107
away;0.007791647419748077
from;0.008105645853853103
your;0.006854379060350858
stomach;0.010410633312006961
and;0.007174605486176693
into;0.007100410338758238
your;0.0062072389144638765
brain;0.009309591627376027
and;0.006109626404560061
limbs,;0.01301592287361292
which;0.006523823139804082
causes;0.0073422120375335595
the;0.006105813406459087
feeling;0.007473077919110596
of;0.006717178646282403
butterflies;0.012704300019984453
in;0.006252686927129992
your;0.005974120410838473
stomach.;0.014585144839140215
Things;0.006427587507667271
like;0.00714167732306559
realizing;0.009102838208244767
you;0.006495101625268703
are;0.006004543069010807
running;0.006471086555753725
late;0.00904467290553657
or;0.007784437411474967
forgetting;0.007907987142763044
an;0.006283524112393454
important;0.006135224487120591
event;0.006661533864668957
can;0.007895883356097642
all;0.006473665519584157
cause;0.0066262956544629196
cortisol;0.015649192665892615
to;0.006036192311462345
increase.;0.009998893922055024
When;0.00795905032648794
cortisol;0.008864555948689625
spikes,;0.013625168269191522
your;0.006704513026599103
hands;0.007758746856317198
get;0.006561683315125064
clammy,;0.011293832182408021
your;0.005992337903848818
breathing;0.007453068193858423
quickens,;0.008528509769596338
and;0.006192697250804642
it;0.005989063672990161
can;0.006024663049149589
feel;0.006440116134647987
as;0.005815724518744267
though;0.006577990013323359
something;0.006171672052261821
bad;0.006230377211537733
is;0.005868946586902782
going;0.005677241949129363
to;0.005832893881503171
happen.;0.006018723873340869
