text;attention
Cortisol;0.05611135703628528
is;0.009865877714654043
the;0.009046148986036926
primary;0.010368881534708994
stress;0.014573051478048844
hormone.;0.01946654299352291
An;0.008659072112759873
increase;0.011785744650608417
in;0.00924256048460639
cortisol;0.03157129065493251
usually;0.009652075122253252
feels;0.012435306547866573
stressful;0.016074405140539372
or;0.008746788693296292
like;0.008544746067018475
getting;0.008727483092599067
"""pumped";0.013747038188218822
"up""";0.010502791739849884
for;0.00788924097827364
something.;0.013936618681811506
It;0.008471381832814616
increases;0.00979552906644067
your;0.008838113783153858
heart;0.014912059988757545
rate;0.012973625028299926
and;0.00839330255599885
raises;0.009906545721765084
blood;0.011520759651234787
glucose;0.014210247444937298
levels,;0.013907526648520088
and;0.007808769828726285
it;0.007652029505886744
causes;0.00911333232100084
blood;0.009746357387357327
to;0.00831391576022952
flow;0.00985674332160876
away;0.010224284664394508
from;0.008909121795588015
your;0.008532524582573935
stomach;0.01612525272613344
and;0.007573616567652565
into;0.008362134853537484
your;0.007815835477717383
brain;0.01725926845965285
and;0.007730927343360957
limbs,;0.01791797258093358
which;0.007356736026252866
causes;0.008027086144004237
the;0.0074529662085081215
feeling;0.008770012733819204
of;0.007370268428706733
butterflies;0.018722100375879517
in;0.007166818673214969
your;0.007294178877148832
stomach.;0.011105545184759268
Things;0.008332462602541547
like;0.00879630767152405
realizing;0.009722893232778295
you;0.007584215708795444
are;0.0074891976574371875
running;0.008313150669330376
late;0.011059875485638764
or;0.00857246103271558
forgetting;0.009348162871864543
an;0.00752171335373594
important;0.007742184791657122
event;0.010392894869282816
can;0.008774856412627687
all;0.008874948337647558
cause;0.00925808353114126
cortisol;0.01161642744336751
to;0.00722308033822599
increase.;0.011004069416657158
When;0.008686242482825447
cortisol;0.010329699539061134
spikes,;0.011638570304845958
your;0.007557613296668485
hands;0.011933225569137377
get;0.008087886387650076
clammy,;0.012441601038278825
your;0.007718468743086146
breathing;0.01075341743526699
quickens,;0.010871516791880287
and;0.007075691827193948
it;0.006939143610184573
can;0.007352855596251128
feel;0.008144071189875075
as;0.007187061374104242
though;0.007300647597737561
something;0.007486079094241147
bad;0.008228097376095849
is;0.007050852652968966
going;0.007171734427159098
to;0.007042964938674751
happen.;0.007291659851382458
