text;attention
Cortisol;0.8104368551340616
is;0.00034153933789265155
the;0.0002954989549555605
primary;0.00012252942296342198
stress;9.096944731739356e-05
hormone.;0.18224114731603094
An;0.00012413911323165322
increase;0.00010000932002540209
in;6.90212705683453e-05
cortisol;0.0001972027657389875
usually;9.63271590650718e-05
feels;9.007100835134011e-05
stressful;0.00012003731660257736
or;0.00019656180694700953
like;6.36686489980312e-05
getting;6.639080167358753e-05
"""pumped";0.0005191935839406947
"up""";9.978934731699788e-05
for;6.143360667919396e-05
something.;0.0002464894618528844
It;6.625966706623723e-05
increases;6.292460261342396e-05
your;6.31178821458392e-05
heart;6.379566337687528e-05
rate;5.700441543289494e-05
and;8.426368507290748e-05
raises;5.528230142319123e-05
blood;5.733061137587027e-05
glucose;0.00020720090018001147
levels,;0.00014012851379259874
and;6.654177801856971e-05
it;5.5034475304701e-05
causes;5.4703011492780226e-05
blood;5.387810914851433e-05
to;6.153524503673983e-05
flow;5.273789807898106e-05
away;7.180116612371686e-05
from;5.2058316619135785e-05
your;5.460280061444171e-05
stomach;5.5154532572825535e-05
and;6.631771287563355e-05
into;4.719662301631894e-05
your;4.839959222097234e-05
brain;4.9257049595740146e-05
and;5.6980395160885045e-05
limbs,;0.0001529831108071443
which;5.994830534493248e-05
causes;5.100796371901379e-05
the;0.00013224042266227404
feeling;4.938556931713536e-05
of;4.924527344447067e-05
butterflies;8.979940927849498e-05
in;4.558367575314756e-05
your;4.418441385152846e-05
stomach.;8.093419765391236e-05
Things;5.383415037728389e-05
like;5.0155832917418776e-05
realizing;4.883073663165083e-05
you;4.82790710912406e-05
are;5.585605386425951e-05
running;4.4759816879356214e-05
late;4.576950225035942e-05
or;6.59038778764418e-05
forgetting;5.359612328838238e-05
an;4.3969138504609385e-05
important;4.234026863212056e-05
event;4.305851201064064e-05
can;5.440558506208349e-05
all;5.034478184112461e-05
cause;4.7750064429710755e-05
cortisol;6.200889505335574e-05
to;4.5991727457154384e-05
increase.;8.430379808050371e-05
When;6.11835777486512e-05
cortisol;6.159548947448951e-05
spikes,;8.566960573234525e-05
your;4.351554486262828e-05
hands;4.542320424722844e-05
get;4.8818764143361494e-05
clammy,;6.629396547875333e-05
your;4.212457237681972e-05
breathing;4.37129753448485e-05
quickens,;4.819988614881509e-05
and;4.017846994164861e-05
it;4.154694840521076e-05
can;4.109601924424179e-05
feel;4.044284886565288e-05
as;4.1186758625414266e-05
though;3.9603355668165506e-05
something;3.9618166719341314e-05
bad;3.91035874130928e-05
is;3.9410866739079255e-05
going;3.7714596842765143e-05
to;3.7300559676250344e-05
happen.;3.740818564848492e-05
