text;attention
Cortisol;0.4165127486527433
is;0.007967035056415297
the;0.005350171506917164
primary;0.005636448793869681
stress;0.008705029363379635
hormone.;0.038353417864019024
An;0.005300030335394673
increase;0.006764357360202043
in;0.00561919321859548
cortisol;0.024443128144844284
usually;0.00601846584243031
feels;0.006592493449594713
stressful;0.010462689190514204
or;0.005489004626883543
like;0.0053953406240126005
getting;0.005158344253200521
"""pumped";0.009341226493511578
"up""";0.0071630923680456055
for;0.0046903544999914604
something.;0.015335804410819642
It;0.005650132169247058
increases;0.005675801638644068
your;0.0053599386005289806
heart;0.005216442974029298
rate;0.005355140125033812
and;0.004996370898443461
raises;0.004829635105497958
blood;0.005662876076260354
glucose;0.012409887919428587
levels,;0.005575880810110408
and;0.0047364797482377504
it;0.004657183966284044
causes;0.005103600172200074
blood;0.005152476773433878
to;0.004945271611259764
flow;0.005137489763698505
away;0.005558795832244063
from;0.0051534951023879515
your;0.0048596464464922455
stomach;0.007578983564486264
and;0.004573441710706096
into;0.005049122947426586
your;0.004427522501807009
brain;0.00560426248395785
and;0.004425062408533945
limbs,;0.006899181986798978
which;0.004376947044800178
causes;0.00494610047539907
the;0.004422442291295959
feeling;0.0052505758004034835
of;0.004378068771645858
butterflies;0.009951704685516195
in;0.004216285446869501
your;0.004169096537183416
stomach.;0.009774362183554527
Things;0.005265461147211993
like;0.0057370594414831435
realizing;0.0066620003888112084
you;0.004760453385072353
are;0.004372012781814456
running;0.004523780170001398
late;0.005490320990300044
or;0.005026907595019877
forgetting;0.005541506472965272
an;0.004415717058551266
important;0.00437528746995079
event;0.004867267801852106
can;0.004920000647817325
all;0.0046518033615810745
cause;0.005001593734792839
cortisol;0.008856885722663967
to;0.004287018954002272
increase.;0.007984597711600181
When;0.005159797519871734
cortisol;0.006947941155951585
spikes,;0.00708059798330055
your;0.004612828045215125
hands;0.005842470340095408
get;0.0044885285459810905
clammy,;0.006601602463280571
your;0.004283918881186239
breathing;0.004887159744886236
quickens,;0.00490012382344804
and;0.004454754647417853
it;0.004279320831501453
can;0.004281926404566473
feel;0.004577162692032538
as;0.004183990763194188
though;0.004729705479670722
something;0.004350393538706969
bad;0.004641871456460059
is;0.004277673413296358
going;0.004079570706633769
to;0.004092245933195621
happen.;0.004128658165384023
