text;attention
Cortisol;0.2728835043544953
is;0.008833530146222873
the;0.005043224398474352
primary;0.004686174002699349
stress;0.030879646976625097
hormone.;0.062428380141970156
An;0.006990874526951958
increase;0.007424076711334636
in;0.004550282690010938
cortisol;0.04338842729684845
usually;0.006638013452838941
feels;0.010273510787599307
stressful;0.040179275964549045
or;0.005654750085370584
like;0.0049881419380906795
getting;0.004450116759571103
"""pumped";0.011835921289538595
"up""";0.01627747381613916
for;0.004854043605706465
something.;0.03271664586026374
It;0.00860350378095116
increases;0.008875204221326071
your;0.006089720895248077
heart;0.005957704555230453
rate;0.005809398460840076
and;0.005834011527863069
raises;0.004294045124264249
blood;0.004710750449631087
glucose;0.015077809512535975
levels,;0.007796070176826793
and;0.00436276802116285
it;0.004597726900104026
causes;0.005541802794404451
blood;0.004807473399204431
to;0.004216312709210705
flow;0.0048409179939702465
away;0.005765355222588659
from;0.006218783221968356
your;0.004511690094760122
stomach;0.010448943000477441
and;0.004257179533927471
into;0.004306628122215165
your;0.0038381818885939293
brain;0.005823305586448292
and;0.003782599287181703
limbs,;0.010095003899620545
which;0.0038604286754954464
causes;0.004404437394630393
the;0.0037087645040957263
feeling;0.004689608913897881
of;0.004000806114677738
butterflies;0.010298399499069091
in;0.0035859292096787816
your;0.003526325068856235
stomach.;0.012100583315525307
Things;0.004247824761748454
like;0.005038381360430155
realizing;0.0080558842320447
you;0.004523009300794249
are;0.0035664176006671264
running;0.0035732197849121664
late;0.006435144375814605
or;0.007464806859636129
forgetting;0.00629826517103213
an;0.00376622704757063
important;0.00361197628033708
event;0.005103204001413434
can;0.005414581368114605
all;0.004150378172786423
cause;0.00507955070213055
cortisol;0.008842490519855962
to;0.003590194749787311
increase.;0.008453135265334432
When;0.0047581143693282615
cortisol;0.006594114974200719
spikes,;0.010837532066587727
your;0.004160644206342328
hands;0.006218854390701643
get;0.00424788122351287
clammy,;0.0120314276356795
your;0.0037990057326307736
breathing;0.004678167921907743
quickens,;0.006652624583226248
and;0.0038966935426384946
it;0.003474459662876519
can;0.0034990160466802337
feel;0.00409270285596666
as;0.003227495162213746
though;0.0037648413905806573
something;0.00385951448347459
bad;0.0042777218527448
is;0.0033030772166408604
going;0.0032688401559695804
to;0.0031927873353536935
happen.;0.0033356037545492364
