text;attention
Polish;0.00011382622166298083
phone;5.515350252783644e-05
numbers;9.01214538149178e-05
follow;6.787640117074896e-05
this;5.8208748658572286e-05
format:;0.00018414194397029508
°°’;0.00020957142046505264
+48;0.00017271256567651447
xx;7.444824613795574e-05
xxx;6.732409953899465e-05
xx;6.271860575326156e-05
xx;6.369581967952122e-05
**”;0.00012431830969678915
But;7.815814390185036e-05
it's;6.467543953835242e-05
possible;5.371082392785366e-05
to;6.06615920906768e-05
deviate;6.339855714207781e-05
into;6.270311793604965e-05
some;5.169423086435541e-05
derivative;5.3232096869258276e-05
forms:;0.00017229524896128813
**~;0.00014726291806274177
(48);0.0001583142151713405
xx;5.977298661795308e-05
xxx;5.4696030024306696e-05
xx;5.0442184344718834e-05
xx;5.598653794498438e-05
(+48);0.0001253855961655888
Xx;7.150218224872072e-05
XXX;5.405917574440383e-05
XX;5.370843412503646e-05
Xx;7.215262872904894e-05
0048;0.00016501124218338758
XX;5.486308466018849e-05
XxX;7.499322106322582e-05
Xx;5.7597562418828914e-05
XX;5.1542049875373446e-05
+48;6.540046775617759e-05
XXXXXXXXX;9.057824091485789e-05
+48XXXXXXXXx;8.976038719086302e-05
”*;8.042712005855207e-05
We;5.089402527764847e-05
can;5.07427663528246e-05
divide;5.696890383821744e-05
the;6.043109734746596e-05
regex;8.929648673225241e-05
into;6.116477641070816e-05
two;5.398650169201183e-05
parts:;8.843862556163596e-05
The;5.989259712653257e-05
first;5.815994269167798e-05
will;5.4416464766544425e-05
capture;5.465484392169048e-05
the;6.282329871174775e-05
+48,;0.00011082962843339218
and;5.672673229672504e-05
the;6.0960428612498174e-05
second;4.9064289790625785e-05
will;4.944014061781117e-05
capture;4.945144902046237e-05
the;5.096997298268702e-05
following;5.0142548267518586e-05
nine;5.5356819373124576e-05
digits.;0.00011861713519828346
1.;0.0001455037877018763
*;6.189254760374472e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.03661079162750367
2.;0.00012604171830393326
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.03548404489182201
Combining;6.643921160720267e-05
the;4.9033349994433706e-05
two;4.842756355626313e-05
parts;4.6665818344904165e-05
gives;5.075534758287567e-05
us;4.8683672679165816e-05
the;4.9267652954037655e-05
final;4.7173042638166324e-05
regex.;6.770161862494861e-05
°**;7.222974906342034e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9218773421484744
*”;5.6473921235265114e-05
