text;attention
Polish;2.70966422762565e-08
phone;1.2075582145034834e-08
numbers;1.6495975680528583e-08
follow;1.380314272806999e-08
this;1.2579583582013832e-08
format:;3.5271144150183823e-08
°°’;9.139056217168273e-08
+48;3.033976073261186e-08
xx;1.3824398712051117e-08
xxx;1.334875081402713e-08
xx;1.1131259244396903e-08
xx;1.2774270502287223e-08
**”;4.122827590819791e-08
But;1.946671615199146e-08
it's;1.6869345790261412e-08
possible;1.1541201140575964e-08
to;1.1871449728308568e-08
deviate;1.7043650709770435e-08
into;1.4178500031718932e-08
some;1.2223228425150468e-08
derivative;1.2538608569704584e-08
forms:;5.023918479387518e-08
**~;4.657907327574069e-08
(48);4.251843663266824e-08
xx;1.1606062003859348e-08
xxx;1.1135382508261082e-08
xx;1.0358487861474142e-08
xx;1.2915844633243553e-08
(+48);3.2679497808820803e-08
Xx;1.659366421522437e-08
XXX;1.1634595739004504e-08
XX;1.0972786673218927e-08
Xx;2.2077985711006612e-08
0048;4.941863920780583e-08
XX;1.2665086304055727e-08
XxX;2.009979838355338e-08
Xx;1.3417339782521772e-08
XX;1.161000371639191e-08
+48;1.7568608032472815e-08
XXXXXXXXX;2.6629439780110523e-08
+48XXXXXXXXx;3.1346076230245e-08
”*;2.7426340930188828e-08
We;1.2467576727030984e-08
can;1.052447577451243e-08
divide;1.282192304396177e-08
the;1.2571289013175712e-08
regex;1.3634054300514595e-08
into;1.1553775398566764e-08
two;1.1003098563566172e-08
parts:;2.239491093072226e-08
The;1.4135533392877525e-08
first;1.156356538377286e-08
will;1.1568494860578589e-08
capture;1.2898656218526918e-08
the;1.3311138743156068e-08
+48,;2.658010496579367e-08
and;1.1579922665560337e-08
the;1.2440096180475216e-08
second;1.0661315373930031e-08
will;1.014944510522545e-08
capture;1.1018408870514698e-08
the;1.1055881818984508e-08
following;1.0642882221423072e-08
nine;1.105913635057464e-08
digits.;4.7049032897192376e-08
1.;6.491818873246136e-08
*;1.981453729801499e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.0005663575424362179
2.;5.304514994969956e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.00020388984434649375
Combining;1.681105683730599e-08
the;1.038356789489651e-08
two;1.0399657743908399e-08
parts;1.112932903197585e-08
gives;1.1693438108243424e-08
us;1.0892464192231302e-08
the;1.047394644854412e-08
final;1.02506952493982e-08
regex.;2.529400718026032e-08
°**;3.266103838157321e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9992281814283385
*”;1.4148699417306494e-08
