text;attention
Polish;2.29233252720588e-06
phone;7.324306697158561e-07
numbers;2.974319005757147e-06
follow;1.4517999030580164e-06
this;6.121540577324851e-07
format:;4.377579365875868e-06
°°’;3.524720082784882e-06
+48;4.190408155546069e-06
xx;1.2180966533380679e-06
xxx;1.3425790575083985e-06
xx;9.409429767673282e-07
xx;7.527521631334737e-07
**”;1.4328856699944136e-06
But;2.885875886423461e-06
it's;1.3313230447449034e-06
possible;5.631515816994943e-07
to;5.527692683996136e-07
deviate;1.1592196156657983e-06
into;5.227355462782475e-07
some;4.773534106885898e-07
derivative;6.411156836664405e-07
forms:;1.8349720559362896e-06
**~;1.426180332632183e-06
(48);6.662782025808224e-06
xx;7.183481800022282e-07
xxx;6.234999635452854e-07
xx;5.224822818693779e-07
xx;6.820345256693813e-07
(+48);2.7316403704157635e-06
Xx;1.2735753699685969e-06
XXX;7.247926841422803e-07
XX;5.755569114494596e-07
Xx;7.544152626148225e-07
0048;1.0227079778226436e-05
XX;6.894437497536272e-07
XxX;9.71401969666768e-07
Xx;5.328058994378417e-07
XX;4.6864871770266244e-07
+48;9.417395183522725e-07
XXXXXXXXX;1.056421064938771e-06
+48XXXXXXXXx;1.147611030421129e-06
”*;2.242065631366953e-06
We;1.2189050063889555e-06
can;6.447467496419246e-07
divide;6.296183579630311e-07
the;7.311907908806105e-07
regex;4.104298842586565e-06
into;8.79913037793691e-07
two;5.629866938745906e-07
parts:;1.9804673541093163e-06
The;6.780052576648708e-07
first;4.933967793664861e-07
will;6.23100583951344e-07
capture;6.745311368571909e-07
the;1.1874749451004424e-06
+48,;2.6530494921891545e-06
and;5.930675369297634e-07
the;1.2760481393436925e-06
second;5.973676857048885e-07
will;5.5021482965906e-07
capture;4.6426891867136134e-07
the;5.47146115819225e-07
following;4.772951862385026e-07
nine;5.88290840554543e-07
digits.;2.4731865963959455e-06
1.;1.708381575752419e-06
*;8.494461236778298e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.03414312672186171
2.;5.237114366658312e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.01492296648311156
Combining;1.2101853270195657e-06
the;4.6656230544485796e-07
two;5.008495988561269e-07
parts;5.549144385667081e-07
gives;7.269756286561654e-07
us;5.276546785351953e-07
the;5.251431430290657e-07
final;4.937605819001357e-07
regex.;1.0826819427164738e-06
°**;1.0297203929852403e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9508231461347438
*”;4.346576513631087e-07
