text;attention
Polish;6.983515758089044e-07
phone;3.739629978381967e-07
numbers;1.1637103315140055e-06
follow;5.002791698834575e-07
this;3.2755584582573395e-07
format:;1.1780059263877576e-06
°°’;2.70011237614541e-06
+48;2.9362471107604195e-06
xx;9.520451211339578e-07
xxx;1.4575643500418982e-06
xx;9.31904050753502e-07
xx;7.383017416513048e-07
**”;1.0645457778543065e-06
But;1.2724849888805893e-06
it's;5.733340237280193e-07
possible;3.187137705449027e-07
to;3.1049161511589793e-07
deviate;5.766304468240341e-07
into;3.079510734159653e-07
some;2.789751424554188e-07
derivative;3.255011454158764e-07
forms:;6.195341996342588e-07
**~;6.153297008575799e-07
(48);4.502840265875335e-06
xx;5.519732481108833e-07
xxx;4.943975477070092e-07
xx;3.789622147540894e-07
xx;4.4140111957401803e-07
(+48);1.5898814973321698e-06
Xx;7.663052989337012e-07
XXX;5.295208224870959e-07
XX;3.892016775294655e-07
Xx;5.757072047727845e-07
0048;3.4378395711519497e-06
XX;4.231092840959194e-07
XxX;6.201615949165826e-07
Xx;3.5601529068455095e-07
XX;2.9808750847764596e-07
+48;5.120740099543891e-07
XXXXXXXXX;8.648133805202468e-07
+48XXXXXXXXx;6.547112054879913e-07
”*;6.476232038645515e-07
We;4.7671934636812275e-07
can;3.3375170181963615e-07
divide;3.4575084870979533e-07
the;3.739075000268714e-07
regex;2.48588690486296e-06
into;4.3214556731175924e-07
two;3.090922722305797e-07
parts:;6.515544177334776e-07
The;3.8110926894825084e-07
first;3.150669600054246e-07
will;3.709236017209336e-07
capture;4.3506263512062687e-07
the;6.534094177113348e-07
+48,;1.7782008639480796e-06
and;3.3694105521779294e-07
the;4.1889004218686066e-07
second;3.513070338963371e-07
will;3.220739505113552e-07
capture;2.934290094377528e-07
the;2.945005808515898e-07
following;3.075137155782653e-07
nine;4.0264092431745866e-07
digits.;1.1298231564319986e-06
1.;6.643091798133242e-07
*;4.824972859273355e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.16353065654692908
2.;1.5098821165934381e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.21310151223801102
Combining;6.048816176551019e-07
the;2.834766456267075e-07
two;2.924137115080956e-07
parts;3.119612697636894e-07
gives;3.5193416657626105e-07
us;3.0075972780025043e-07
the;2.915134346351015e-07
final;2.822942159719594e-07
regex.;4.0299537545276733e-07
°**;5.131454286079476e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.6233098026470794
*”;2.8064460105844746e-07
