text;attention
Polish;2.0335086423441992e-05
phone;1.4837954760961608e-05
numbers;1.473321438062675e-05
follow;1.5056914535134364e-05
this;1.471317768562641e-05
format:;2.4213054143234807e-05
°°’;3.817987236469507e-05
+48;2.1289108261134828e-05
xx;1.4823111160647446e-05
xxx;1.5907066120971703e-05
xx;1.3499883320488124e-05
xx;1.208968604325117e-05
**”;2.0569525314216018e-05
But;1.7454132941944653e-05
it's;1.871930470282548e-05
possible;1.4086960427062456e-05
to;1.2915314085529631e-05
deviate;1.7191764794474284e-05
into;1.2480666558318944e-05
some;1.2050036695501506e-05
derivative;1.4197898569291538e-05
forms:;1.731493795725796e-05
**~;1.9416901109824587e-05
(48);2.6261710152676032e-05
xx;1.310368361723241e-05
xxx;1.3200444501072911e-05
xx;1.2402106226638e-05
xx;1.1491238459800499e-05
(+48);2.233584194090969e-05
Xx;1.6227695777875533e-05
XXX;1.2816167135030442e-05
XX;1.2876147018665014e-05
Xx;1.4990740177771275e-05
0048;2.0934406026634802e-05
XX;1.2973305709983967e-05
XxX;1.701496514563083e-05
Xx;1.2639193630264575e-05
XX;1.161959067982608e-05
+48;1.6036916011821144e-05
XXXXXXXXX;1.830534095427838e-05
+48XXXXXXXXx;2.2019314609910457e-05
”*;1.941567089904255e-05
We;1.3703050102836877e-05
can;1.270977211614686e-05
divide;1.5891036025415565e-05
the;1.369758743959133e-05
regex;1.7343338490335116e-05
into;1.324873284726517e-05
two;1.2706956950830066e-05
parts:;1.6273653656071715e-05
The;1.3495970444422567e-05
first;1.2758311380218802e-05
will;1.2741041367951107e-05
capture;1.3701735990269275e-05
the;1.2460625480847225e-05
+48,;2.1307206128816867e-05
and;1.2222918115582754e-05
the;1.1523363574272008e-05
second;1.1682106002131861e-05
will;1.1341037026323848e-05
capture;1.268146860669083e-05
the;1.1428872894729312e-05
following;1.2592706569438384e-05
nine;1.22306928627914e-05
digits.;1.853148939593324e-05
1.;2.074292069495971e-05
*;1.5035359926584921e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.0026008043883328563
2.;1.8210113987839658e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.007574910193210719
Combining;1.7406509546116207e-05
the;1.1845965065407209e-05
two;1.1347385057280477e-05
parts;1.0901710114046254e-05
gives;1.2375783482946177e-05
us;1.1368394541304868e-05
the;1.1000910305402592e-05
final;1.0947647625383541e-05
regex.;1.8204594985131934e-05
°**;1.7332457619359388e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9886076411681234
*”;1.0910772880705886e-05
