text;attention
Polish;4.402111401523698e-06
phone;1.283776802111211e-06
numbers;9.696422107391483e-06
follow;2.0224232590085666e-06
this;1.1151578116133877e-06
format:;7.49614221714764e-06
°°’;1.651877109990321e-05
+48;1.666953386541807e-05
xx;4.500579902492377e-06
xxx;3.400388819093572e-06
xx;3.567468583045481e-06
xx;5.074288674840499e-06
**”;7.465432055840142e-06
But;2.952576076358945e-06
it's;1.962142220797934e-06
possible;1.045269859373871e-06
to;9.992299519248941e-07
deviate;1.7296426878237604e-06
into;9.288180172581153e-07
some;8.594887673990066e-07
derivative;1.035747659820419e-06
forms:;3.008926519596902e-06
**~;2.6587370785312837e-06
(48);1.1901891194775645e-05
xx;1.742516636707923e-06
xxx;1.4589016146553471e-06
xx;1.2970601246825493e-06
xx;1.4947982735347813e-06
(+48);7.0841634773473126e-06
Xx;1.96178490408648e-06
XXX;1.244915268106749e-06
XX;1.163192340255049e-06
Xx;1.5768556328422397e-06
0048;8.502755035649148e-06
XX;1.2733667353413446e-06
XxX;1.5270878697731157e-06
Xx;9.493878009011077e-07
XX;8.687270648912407e-07
+48;1.6394682740814397e-06
XXXXXXXXX;2.361700334293554e-06
+48XXXXXXXXx;2.0051833139385047e-06
”*;2.316783466198749e-06
We;1.3553048904217656e-06
can;1.0377767565800293e-06
divide;1.0120662364556228e-06
the;1.2660415116187497e-06
regex;1.0677763722904274e-05
into;1.3601253310319264e-06
two;9.930433108863224e-07
parts:;2.2339885119469643e-06
The;1.1907187368211464e-06
first;1.0008942165411355e-06
will;1.1392122507203208e-06
capture;1.3259424133593636e-06
the;1.754575010996121e-06
+48,;1.1753494063576711e-05
and;1.0940715586655633e-06
the;1.3780219522034372e-06
second;1.2446831835959944e-06
will;9.59763661677032e-07
capture;8.528179637300304e-07
the;1.016517127188996e-06
following;8.845869334927807e-07
nine;1.4382336570198266e-06
digits.;4.7838952524246305e-06
1.;2.7912656874685337e-06
*;1.4212581328048041e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.08673011326649031
2.;7.3672472706896586e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.4180165240884023
Combining;2.327092114140551e-06
the;8.391241533341585e-07
two;8.424044633744095e-07
parts;8.368220559789007e-07
gives;1.0367930272963014e-06
us;8.755628856281312e-07
the;8.732852544492665e-07
final;8.228587089968661e-07
regex.;1.4713266869807621e-06
°**;1.4517738880614924e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.4950251321084042
*”;7.565693198022955e-07
