text;attention
Polish;0.0002469556204694414
phone;0.0001535691867287802
numbers;0.00028011071635058814
follow;0.00014933173935115343
this;0.0001134204340367866
format:;0.0002644041787032596
°°’;0.0002856582794626369
+48;0.00023886950432440502
xx;0.00015259865661631028
xxx;0.00015411955989188942
xx;0.00012610221568899215
xx;0.00010958150135919423
**”;0.0002045566237598474
But;0.00017678578320272421
it's;0.00014886408070258667
possible;0.00011819890549987184
to;0.00011801783113088354
deviate;0.00013780058851767355
into;0.0001230846667708353
some;0.00010565286741355147
derivative;0.00012538392793045114
forms:;0.00020487224494916247
**~;0.0001948041871636682
(48);0.00022500921521415964
xx;0.00014213112712554329
xxx;0.00012086510377294365
xx;0.0001106307251471647
xx;0.00010514089413066684
(+48);0.00019336385829659365
Xx;0.0001780410858425716
XXX;0.00013110424131962417
XX;0.00011683945935067678
Xx;0.00013315892908280472
0048;0.00019081609426816777
XX;0.00011884286239108428
XxX;0.00014581917383660597
Xx;0.0001130416514960793
XX;0.00010425967962323512
+48;0.00014406879462618865
XXXXXXXXX;0.00016660544846719722
+48XXXXXXXXx;0.00017113648841275323
”*;0.0001880189841051727
We;0.00016098179995144784
can;0.00011006843714041301
divide;0.00012830212656737323
the;0.00010743187886217923
regex;0.00024647501207921443
into;0.00012859641442178094
two;0.0001115722838655365
parts:;0.00017950950534076845
The;0.00012959251391745396
first;0.00011249638303320661
will;0.00011993068228384261
capture;0.0001633015247282792
the;0.0001124297520225236
+48,;0.0002096718291451686
and;0.0001092664152463965
the;0.00010727498921241115
second;0.00011303554889168409
will;0.00010386152024017139
capture;0.00011319004458468179
the;0.00010102499869409188
following;0.0001063732221265046
nine;0.00011172951612342524
digits.;0.0002481928459691585
1.;0.00019708324943652384
*;0.0001407776420603986
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.03596433900800342
2.;0.00015335470914179622
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.025870860915254434
Combining;0.0001712473989933283
the;0.00010375794543215649
two;0.00010489520559066991
parts;0.00010640463679939966
gives;0.00011831743175020495
us;0.00010491188789732455
the;0.0001022229558429376
final;0.00010476499601419678
regex.;0.00015620627029664993
°**;0.0001598755473112494
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9264701638798508
*”;0.00010486995934289641
