text;attention
Polish;1.885693132863983e-05
phone;1.1020012602311841e-05
numbers;1.7994354462702396e-05
follow;1.4889389002312529e-05
this;1.0795144135486384e-05
format:;3.553429176999908e-05
°°’;3.8891504661161836e-05
+48;2.670306264046775e-05
xx;1.5134086883760395e-05
xxx;1.5139607607059654e-05
xx;1.1340337529282943e-05
xx;1.0007937415666408e-05
**”;2.1782478001535708e-05
But;2.2949148669661868e-05
it's;1.244473616201233e-05
possible;1.0492820445843856e-05
to;1.0536233848432928e-05
deviate;1.1817087927538696e-05
into;1.0076928825108765e-05
some;9.057867958247985e-06
derivative;9.91519449987102e-06
forms:;2.0316129379178134e-05
**~;2.1424477895061282e-05
(48);2.79833492505494e-05
xx;1.3434246242532121e-05
xxx;1.1751405657417627e-05
xx;9.662745645429393e-06
xx;9.290656413304521e-06
(+48);2.7280405644833214e-05
Xx;1.6336754571743604e-05
XXX;1.3572965683262084e-05
XX;1.2036924802292485e-05
Xx;1.2531846978376683e-05
0048;2.610395734396127e-05
XX;1.1386477643934095e-05
XxX;1.5377559775543703e-05
Xx;1.0273923837247716e-05
XX;9.084544711948219e-06
+48;1.461963000546884e-05
XXXXXXXXX;1.6980510077700062e-05
+48XXXXXXXXx;1.9514924994488065e-05
”*;2.1161251800970526e-05
We;1.2256451989627081e-05
can;1.0256096440170197e-05
divide;1.0416554332292767e-05
the;9.248938512003083e-06
regex;2.3200206787370425e-05
into;1.140923229091985e-05
two;1.0641641316647166e-05
parts:;2.2858791419731884e-05
The;1.3224719693535315e-05
first;1.0280936835547508e-05
will;1.150167207654174e-05
capture;1.6315133705872128e-05
the;9.860846145381482e-06
+48,;2.2359635875102414e-05
and;1.0295317152448281e-05
the;9.367423280872779e-06
second;1.0770784292688526e-05
will;9.16256343220485e-06
capture;9.990863798690847e-06
the;8.723213299923669e-06
following;9.580654918876053e-06
nine;1.0792903585686016e-05
digits.;2.4473522981320923e-05
1.;2.0803271590318845e-05
*;1.5280220117964596e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.011609851550657784
2.;2.2991634503910202e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.015171893195370434
Combining;1.5538168511192748e-05
the;8.683278464329586e-06
two;8.963168439518969e-06
parts;8.845229524300949e-06
gives;1.0038000835346435e-05
us;8.896572688665109e-06
the;8.803772875397125e-06
final;8.658945850104786e-06
regex.;1.506633897368031e-05
°**;1.4619004790878313e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9720598609280195
*”;8.714769890692861e-06
