text;attention
Polish;0.0005520870352928796
phone;0.0002974465458563444
numbers;0.0005396048770796568
follow;0.0003334414970427373
this;0.0003167933580574337
format:;0.0006612559468983546
°°’;0.0011826714028137393
+48;0.0008098605687294783
xx;0.00047250764585065767
xxx;0.00039775964431532416
xx;0.00032136753773990114
xx;0.00033533203747123974
**”;0.0007101031776501731
But;0.0004258651216578568
it's;0.00039198560669479805
possible;0.00032058116396780387
to;0.00030711248373114906
deviate;0.0003538267491861831
into;0.0002997020885007131
some;0.0002693791280242494
derivative;0.0003080570192875157
forms:;0.0004977851233026354
**~;0.0005556742757369664
(48);0.0007436994736729541
xx;0.00035170649817796597
xxx;0.00030543375787653895
xx;0.0002768321294808496
xx;0.0003235261776018838
(+48);0.0006761171074352532
Xx;0.0004871931882023222
XXX;0.0003363844202172397
XX;0.00029471663876270494
Xx;0.00037580847768382293
0048;0.0008710179738869833
XX;0.00036118413571409455
XxX;0.0003835393560921326
Xx;0.0002869115483278628
XX;0.00027866393336327465
+48;0.0003928628656485112
XXXXXXXXX;0.00046825331244351634
+48XXXXXXXXx;0.0004588095666529689
”*;0.0005650955857877208
We;0.00033035570519801685
can;0.0002992620642680975
divide;0.0003137864106509125
the;0.00029086629693122497
regex;0.0005390222382627
into;0.0003027930412042765
two;0.00028052930617952716
parts:;0.00046781088876971796
The;0.00034970590277222944
first;0.0003033110425991269
will;0.00032287283276293406
capture;0.00033008859028916225
the;0.0003138919748284095
+48,;0.0006264451778710363
and;0.0002826807466989443
the;0.0003373637754399481
second;0.00028891807570687945
will;0.00026869358921816604
capture;0.00027299876038566295
the;0.00027220533784980523
following;0.00026899003927667635
nine;0.00029140346295660765
digits.;0.0004407450907933522
1.;0.0004840103809432008
*;0.0003514318180230488
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.13093785924442858
2.;0.0005311906900877591
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.30459646360380016
Combining;0.0003660382877400087
the;0.00026638137050532244
two;0.000266098560662467
parts;0.000274357857865321
gives;0.00029864548583244643
us;0.00027552397603653416
the;0.0002664745484221008
final;0.0002657058619666075
regex.;0.00033729996228908825
°**;0.0003895724330012846
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.5331224024412015
*”;0.00027784694436470525
