text;attention
Polish;3.994309108907576e-06
phone;1.4777353025272177e-06
numbers;1.2962951966855194e-05
follow;2.264484515039586e-06
this;1.2285291936653002e-06
format:;1.2049212246765454e-05
°°’;9.445221438810424e-06
+48;1.1129813565555802e-05
xx;2.7708036903682085e-06
xxx;2.6058388754870043e-06
xx;2.383956959656698e-06
xx;1.9546704348259264e-06
**”;3.1522542040027844e-06
But;4.848033429444682e-06
it's;2.4484622276742995e-06
possible;1.3709308810664004e-06
to;1.186340454933039e-06
deviate;2.4561196670112253e-06
into;1.1780621210730495e-06
some;1.0033023891645119e-06
derivative;1.3808967555154883e-06
forms:;5.003812310608958e-06
**~;3.052824984752415e-06
(48);1.1295253621026666e-05
xx;1.635261497631128e-06
xxx;1.4879637604136107e-06
xx;1.2662211126889554e-06
xx;1.372115916888476e-06
(+48);5.227874027647225e-06
Xx;2.6895498555727234e-06
XXX;1.5741743581032373e-06
XX;1.27432177230877e-06
Xx;1.7238448788273575e-06
0048;1.0491182382637016e-05
XX;1.3674104369504993e-06
XxX;2.1191169572636743e-06
Xx;1.2397457419887386e-06
XX;1.0506547630236111e-06
+48;1.7688233704830408e-06
XXXXXXXXX;2.3187202915887137e-06
+48XXXXXXXXx;2.4640246132178677e-06
”*;2.9213650660305557e-06
We;1.6345051168344339e-06
can;1.2725434529599094e-06
divide;1.329226382307254e-06
the;1.1147316534652388e-06
regex;1.6616500887240994e-05
into;1.519091280830763e-06
two;1.0871736371017318e-06
parts:;3.1895321269025305e-06
The;1.4435965267856094e-06
first;1.0807356060444799e-06
will;1.2566392398611527e-06
capture;2.298982374729082e-06
the;2.2863892636250874e-06
+48,;9.716375214155683e-06
and;1.2819874165295674e-06
the;1.4586372320918292e-06
second;1.2204445534617178e-06
will;1.0729765923948136e-06
capture;1.0985205938771782e-06
the;1.0737828323666026e-06
following;1.1545934149576834e-06
nine;1.3081620674902988e-06
digits.;4.607210413433835e-06
1.;2.9393645921296342e-06
*;1.6978976153215456e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.06210739484891328
2.;7.315586642344689e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.06043591717963141
Combining;2.3978243212346376e-06
the;9.908165298122043e-07
two;1.080236716008273e-06
parts;1.2859129121797e-06
gives;1.353926179247278e-06
us;1.0174540155274793e-06
the;1.0771978536014573e-06
final;1.0364242752272058e-06
regex.;1.8729794698998358e-06
°**;2.1678836487699767e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8772227401080523
*”;9.558296041633228e-07
