text;attention
Polish;9.256678091365555e-05
phone;5.906803285679415e-05
numbers;0.00011382717610370771
follow;6.804676130964597e-05
this;6.15262058898688e-05
format:;0.00013067462529406322
°°’;0.0002394424317681851
+48;0.00012995360175419244
xx;7.150996239248608e-05
xxx;6.41086719328178e-05
xx;5.779669394267623e-05
xx;5.957847734522744e-05
**”;0.00012113402183407731
But;7.31790578517034e-05
it's;7.805382824956258e-05
possible;5.643827590472052e-05
to;6.365278942147587e-05
deviate;6.663702686819695e-05
into;6.489395571427552e-05
some;5.430104483427372e-05
derivative;6.591087766964203e-05
forms:;9.90769185008174e-05
**~;0.00011496250921856966
(48);0.0001332802810448111
xx;6.0664756563657955e-05
xxx;5.597281073087324e-05
xx;5.219621720310872e-05
xx;5.912592967679697e-05
(+48);0.00011148268244109002
Xx;7.077757003079666e-05
XXX;5.842265336189465e-05
XX;5.557616604995478e-05
Xx;6.41405044860814e-05
0048;0.00011468301872928894
XX;6.487220390044904e-05
XxX;7.559103329479817e-05
Xx;5.739182112227746e-05
XX;5.2224185259298414e-05
+48;7.32230588558632e-05
XXXXXXXXX;7.6835006968965e-05
+48XXXXXXXXx;9.028263968177999e-05
”*;9.59638153801684e-05
We;5.5957155114685825e-05
can;5.314439757490594e-05
divide;6.090255289898048e-05
the;5.9184676968678185e-05
regex;0.00010088880476461022
into;6.44493950505754e-05
two;5.69946464422081e-05
parts:;9.150650870378958e-05
The;6.683991818568531e-05
first;6.196175354463923e-05
will;6.071002825977882e-05
capture;7.084079923561818e-05
the;6.873869239402156e-05
+48,;0.00013382810652419773
and;5.5659630760060546e-05
the;6.132519207794329e-05
second;5.596655563134688e-05
will;5.35991345811962e-05
capture;5.581588007623123e-05
the;5.668501015685241e-05
following;5.5826715131050545e-05
nine;5.6621779480924846e-05
digits.;8.312919105289187e-05
1.;9.092301042443108e-05
*;6.882908973979365e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.03146898286759567
2.;9.724268502570656e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.022905608644027377
Combining;7.243250554470095e-05
the;5.329665627557717e-05
two;5.348360266726893e-05
parts;5.3688095261263374e-05
gives;5.7455088099312335e-05
us;5.386177883714591e-05
the;5.327179385339144e-05
final;5.245658800528945e-05
regex.;6.158188063079633e-05
°**;8.21880226416949e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.93974792796582
*”;5.7147118587168345e-05
