text;attention
You;0.7439043761903781
can;0.014148146819945012
use;0.013222674905825944
ChatGPT;0.029810780314473404
by;0.013822860375732516
going;0.0127964874296299
to;0.011917382624880648
ChatGPT's;0.025841250210010533
website;0.013303155493404146
and;0.012926863477816113
begin;0.012952813384405069
a;0.010843884915864686
conversation,;0.019833293063594513
just;0.011183881826614539
as;0.011295854392234612
you;0.010937089736840301
did;0.010853136615938378
with;0.010133308798240983
me.;0.010272759424170571
