text;attention
The;0.028019465535678956
largest;0.029556168359962467
city;0.02884045363815544
in;0.028457738325205446
the;0.026062305137247613
world;0.026480010511289183
is;0.02829579732334645
Chongqing,;0.054515110551875884
China;0.02812282239333639
with;0.030046266636827898
82,403;0.043131040543169234
km“2.;0.04577451606663007
I;0.027812828584244435
do;0.026778111110356266
not;0.027214737224492844
understand;0.028843781002958518
what;0.02775618798719649
you;0.026681912213017377
mean;0.02789971760632844
by;0.027153730680913646
people;0.026731990669275046
moving;0.026939474026389392
there.;0.028889557117734915
Assuming;0.030056971055877704
you;0.026433874881486113
mean;0.027469955908709136
living;0.026311297090865222
there,;0.02781449873784895
population;0.02774321537153605
of;0.027788783650500998
Chongqing;0.027828334695794054
is;0.02680458073535585
32;0.026365538313142336
million.;0.025379226313251138
