text;attention
The;0.017933968372583174
largest;0.02361774376201236
city;0.030409101202174448
in;0.014009704305195093
the;0.01353025631500329
world;0.02351140064600729
is;0.018272283105925578
Chongqing,;0.18877534976545401
China;0.0164399292661325
with;0.016979172612164552
82,403;0.1619941443773819
km“2.;0.09814571586365722
I;0.018061096778130545
do;0.012617775973100858
not;0.015032251562207354
understand;0.016118499950737514
what;0.014786094564463283
you;0.012920967996650868
mean;0.013704937100601713
by;0.013516220202678116
people;0.019724079622415555
moving;0.02329274902026451
there.;0.04140097135403006
Assuming;0.0172085794401423
you;0.012261521896115797
mean;0.013754096137264655
living;0.015773927690206562
there,;0.022683165044607052
population;0.017783228542558902
of;0.013436757804854607
Chongqing;0.020880801549299513
is;0.013279171992151916
32;0.015792072154164997
million.;0.012352264029661943
