text;attention
The;0.023225238520408167
largest;0.022968094624237552
city;0.02518351255672672
in;0.017907380578662167
the;0.019166809803819542
world;0.02226650726682293
is;0.026081046294360907
Chongqing,;0.20190277081231287
China;0.022385673302021448
with;0.02373142040419469
82,403;0.10168540248509986
km“2.;0.05332168535077157
I;0.021356545973758922
do;0.016643393496921496
not;0.018278483039866445
understand;0.02146994049898254
what;0.020311562757536854
you;0.016603282810581137
mean;0.018692636862327843
by;0.018327140787145358
people;0.01792899490606655
moving;0.01904008432133053
there.;0.028901515644488552
Assuming;0.0220748282142854
you;0.016459489262525582
mean;0.018847801274472963
living;0.01804620185453781
there,;0.026148191265833915
population;0.020114018380916535
of;0.018759512695837807
Chongqing;0.028086634699708974
is;0.01595019836231749
32;0.022486464473491556
million.;0.01564753641762746
