text;attention
The;0.024122740050744895
largest;0.023965988831852882
city;0.02588031447062625
in;0.02525507744265238
the;0.02117635518079034
world;0.024110763406819776
is;0.024022394882151778
Chongqing,;0.06520684530978449
China;0.024756537310021323
with;0.02872597786026398
82,403;0.07812091847504866
km“2.;0.08789606513327233
I;0.028666120954748412
do;0.023649778563928966
not;0.023685692687874276
understand;0.026949071386286823
what;0.02483556153229483
you;0.02272088327849983
mean;0.024165291214743097
by;0.02396474501146919
people;0.023214649478518503
moving;0.02321670920873121
there.;0.033519723482057014
Assuming;0.02859076859813382
you;0.021949158053004268
mean;0.023023941907846984
living;0.021901522005698747
there,;0.028249132528612
population;0.022036729416192495
of;0.022676579259713493
Chongqing;0.03088340092142888
is;0.023455964775957575
32;0.02419114750124183
million.;0.02121344987898855
