text;attention
The;0.023502895932283076
largest;0.022319052717775702
city;0.022881562294876066
in;0.02127053390455869
the;0.01907877858676047
world;0.021006098870008157
is;0.02488048176940241
Chongqing,;0.13065683670763495
China;0.022595061891366477
with;0.026259467219169247
82,403;0.10514011941224084
km“2.;0.09484480234161194
I;0.022425325381832208
do;0.01953822852235787
not;0.02017371668984795
understand;0.02175993609653767
what;0.02068245360268682
you;0.01914330836504892
mean;0.0199085255411591
by;0.020659060848479124
people;0.019421743489756938
moving;0.019466217946887254
there.;0.028790090603827742
Assuming;0.022119420228038422
you;0.018194316007740956
mean;0.01926269481335199
living;0.019897191604368543
there,;0.02505058890341657
population;0.020256732335574606
of;0.019945566827694813
Chongqing;0.0252870462259909
is;0.021092350906019783
32;0.02400045026454678
million.;0.018489343147146946
