text;attention
The;0.028183934572630947
largest;0.03135883050944319
city;0.028692968130748384
in;0.02469309551157336
the;0.022869191323086503
world;0.02580772137019594
is;0.031718110918504454
Chongqing,;0.058649207838947406
China;0.025606967653602333
with;0.029390316270651848
82,403;0.053321053210252344
km“2.;0.06201071300707198
I;0.026054614213133834
do;0.022854329565105753
not;0.024260426113076855
understand;0.02873957561982832
what;0.024645959425388296
you;0.023420816627662395
mean;0.027307812508928
by;0.026645028681236055
people;0.02555131428300455
moving;0.027114694084875973
there.;0.03686327143914626
Assuming;0.028721619228207214
you;0.02332056922909893
mean;0.027228732828673653
living;0.025695261872179898
there,;0.030752604222829726
population;0.025618961410428714
of;0.024952999764970646
Chongqing;0.026747801148588452
is;0.023587604608616617
32;0.02499168875415303
million.;0.022622204054158067
