text;attention
This;1.2089643458246598e-07
question;1.1103522614760317e-07
is;8.691650132444178e-08
dependable;8.963915335026275e-08
of;9.19308787122684e-08
the;1.1680060361756216e-07
person,;1.245160457690997e-06
but;1.1132948398097682e-07
in;9.911422165778002e-08
most;8.66879946478528e-08
normal;8.80920388547861e-08
humans;8.12580526108789e-08
the;1.3163108611413202e-07
endorphins;1.569009459530643e-07
are;1.2184860972652237e-07
a;1.0379568488247211e-07
7/10;1.323193969418987e-07
pain;1.0694298397354219e-07
relief;9.480774059309004e-08
drug,;2.2536862400779742e-06
as;1.582415229008232e-07
the;1.7089646449158509e-07
Morphine;1.1812466144641009e-07
is;1.1430027204196089e-07
an;8.922720011594227e-08
8.5/10;0.9999922200677291
for;9.195317753172657e-08
its;8.703448463308033e-08
nature;9.20902703935088e-08
of;9.210649458521875e-08
relaxing;1.0619788650734455e-07
all;7.984534344291366e-08
the;7.571673538118127e-08
nervous;7.654788914015878e-08
system;7.614777899445185e-08
and;9.402854227952126e-08
being;9.377076806345142e-08
used;9.038935021904573e-08
mostly;9.134538084024734e-08
on;9.085168507204205e-08
accidents;1.0303001966676559e-07
and;8.674201186201468e-08
hard;8.546855346749521e-08
pain;9.840287741915337e-08
situations;8.667916468240921e-08
