text;attention
This;0.021867079059636828
question;0.02902659249621335
is;0.01808515336178973
dependable;0.023604223797738366
of;0.018393651245828153
the;0.019341899619297453
person,;0.04309727210342754
but;0.020104340235997234
in;0.020507081024407865
most;0.01795063581650314
normal;0.018662933885626436
humans;0.017767517975314246
the;0.024501318750468924
endorphins;0.030364658262096122
are;0.02122818015948362
a;0.018820031755223714
7/10;0.028392507651528735
pain;0.016494062055476304
relief;0.016948409415792856
drug,;0.03860298025585191
as;0.024646717243758224
the;0.02800901537316781
Morphine;0.024172073992797544
is;0.021799892913166048
an;0.020996204304116906
8.5/10;0.06891557105945612
for;0.021227677842066178
its;0.02149733342787703
nature;0.01633548523240725
of;0.01976781818613859
relaxing;0.016898639174597618
all;0.018793304596567115
the;0.01636862360649647
nervous;0.017790753372253727
system;0.015252012830570764
and;0.020426503245119715
being;0.018831472148440206
used;0.01890592806127777
mostly;0.01841545844572204
on;0.021569966939213623
accidents;0.018413165604182033
and;0.018452968063226653
hard;0.01585258338653282
pain;0.01744814397509701
situations;0.015452158048048295
