text;attention
This;1.125793295989257e-09
question;1.1341343541524796e-09
is;1.1078130321290764e-09
dependable;1.6581311018855742e-09
of;1.136312036343649e-09
the;1.1102362025607294e-09
person,;2.624813597252093e-09
but;1.2146607835902788e-09
in;1.1208300270721904e-09
most;1.082111000116888e-09
normal;1.090855518412485e-09
humans;1.2342276858287685e-09
the;1.0224962808644806e-09
endorphins;1.8861120241167287e-09
are;1.1143426058612909e-09
a;1.0631097808430674e-09
7/10;2.076638820914104e-09
pain;1.1263036926860978e-09
relief;1.2126569741794533e-09
drug,;3.174357778531062e-09
as;1.0155656257581715e-09
the;9.922218858225175e-10
Morphine;1.6957423710078677e-09
is;1.0204447668886064e-09
an;1.0450286183440199e-09
8.5/10;0.9999999449576603
for;1.0165031153243002e-09
its;1.0955618778760095e-09
nature;1.1509246336531585e-09
of;1.0445300862308232e-09
relaxing;1.1322387551901276e-09
all;1.0440436155472765e-09
the;1.0074669806151833e-09
nervous;1.0920798499063511e-09
system;1.0910285830175952e-09
and;1.2378784759115297e-09
being;1.0318877810034165e-09
used;1.144606206041513e-09
mostly;9.93320402395922e-10
on;1.1525330651447509e-09
accidents;1.2271944691407358e-09
and;1.0220858646531088e-09
hard;1.0951967126220374e-09
pain;1.1568904801610806e-09
situations;1.2214287156159935e-09
