text;attention
This;2.1413767407497993e-06
question;1.6116670254670945e-06
is;1.390935038368699e-06
dependable;1.9214891227072936e-06
of;1.9047425830423342e-06
the;2.028987530951056e-06
person,;1.19258339269995e-05
but;2.495901391163772e-06
in;1.9874409276829006e-06
most;1.7304284375784857e-06
normal;1.620079658532351e-06
humans;1.5739346966630484e-06
the;2.9709489471674394e-06
endorphins;3.407105008126962e-06
are;2.1720357155789053e-06
a;2.0385435548197677e-06
7/10;3.089753179673786e-06
pain;1.8592905881817295e-06
relief;1.692713301639772e-06
drug,;1.5778412568960095e-05
as;3.7859540415357084e-06
the;2.8673110875235385e-06
Morphine;2.444687424365789e-06
is;2.0827047568956004e-06
an;1.7644810932991495e-06
8.5/10;0.9998891639470747
for;2.184273412660658e-06
its;1.7404007350713868e-06
nature;1.3926426266679054e-06
of;2.198700911584107e-06
relaxing;1.7704887944200064e-06
all;1.5035935366341189e-06
the;1.3787462084349797e-06
nervous;1.3444076694580116e-06
system;1.240695747140884e-06
and;2.683711158855623e-06
being;1.607340840424875e-06
used;1.5081184928606994e-06
mostly;1.6168571864274408e-06
on;1.9409702176556268e-06
accidents;1.6350423572307161e-06
and;1.8572229070250272e-06
hard;1.5740810999354105e-06
pain;1.5345266777044184e-06
situations;1.8374739975049417e-06
