text;attention
Albania;0.0260368371502527
Andorra;0.056604929776103693
Austria;0.01984129822628589
Belarus;0.018183725383163356
Belgium;0.017955180847425586
Bosnia;0.022687425030394007
and;0.018832400867287994
Herzegovina;0.022355808611763426
Bulgaria;0.016458023964474894
Croatia;0.015466727753501759
Cyprus;0.015579593253292537
Czech;0.016134165446215994
Republic;0.0156802019144038
Denmark;0.015970046562285893
Estonia;0.015327407775653836
Finland;0.014941277474322624
France;0.015152541480346879
Germany;0.014941388795929373
Greece;0.015104230859046814
Hungary;0.015292853215009703
Iceland;0.015416830516501936
Ireland;0.014540872499135448
Italy;0.015450932806020485
Kosovo;0.01568940961892161
Latvia;0.014729637883700297
Liechtenstein;0.019868133459511546
Lithuania;0.014705067871527868
Luxembourg;0.014678722178662425
Malta;0.01498313733310276
Moldova;0.017665063792316107
Monaco;0.014661601018689362
Montenegro;0.016522368558042965
Netherlands;0.01592698652840678
North;0.014582602068981322
Macedonia;0.01534555659412558
Norway;0.015251766367059626
Poland;0.014350667345164478
Portugal;0.014170925714844244
Romania;0.014559658289037677
Russia;0.014573482003890142
San;0.014560252977071506
Marino;0.01448157244351098
Serbia;0.014497489388725847
Slovakia;0.013991132654330884
Slovenia;0.014313298933428467
Spain;0.014378603396960267
Sweden;0.014892485752665507
Switzerland;0.014342130227840701
Ukraine;0.015857413100507232
United;0.01566870034938766
Kingdom;0.015637611839662523
(including;0.020095370340938116
England,;0.017938676401425758
Scotland,;0.017239025891977244
Wales,;0.01563369319132597
and;0.013891212901011736
Northern;0.014045062234918505
Ireland);0.015076037742362021
Vatican;0.013831313498388674
City;0.013409429898756988
