text;attention
Albania;0.020760954639977534
Andorra;0.027323428162102332
Austria;0.018500309893770203
Belarus;0.019945228921242987
Belgium;0.019483065223768047
Bosnia;0.020402944241683024
and;0.016641509962948338
Herzegovina;0.018751361161852137
Bulgaria;0.017387780471846533
Croatia;0.016870879499163643
Cyprus;0.01659987285051094
Czech;0.016532829061050042
Republic;0.01578173881963566
Denmark;0.01654660598351921
Estonia;0.016635358770284225
Finland;0.01627314933445551
France;0.016181774674992287
Germany;0.01639554489245079
Greece;0.015856233377675073
Hungary;0.015762723220071807
Iceland;0.016063115752973197
Ireland;0.016477025234710518
Italy;0.015940490416850764
Kosovo;0.016423966079974643
Latvia;0.015717874718235957
Liechtenstein;0.01747481155509964
Lithuania;0.015837692402718453
Luxembourg;0.015967507708742258
Malta;0.016109627839352193
Moldova;0.01646314099163197
Monaco;0.015854093331474202
Montenegro;0.01598840809035623
Netherlands;0.015533526905369705
North;0.015743789065399205
Macedonia;0.016198316495146765
Norway;0.015487128064939413
Poland;0.015564835588835667
Portugal;0.015877994457325083
Romania;0.015462982994550206
Russia;0.015491741910448047
San;0.01572131254449705
Marino;0.01558914710400973
Serbia;0.01542319935475126
Slovakia;0.015508295925209616
Slovenia;0.015526226802603165
Spain;0.01564660782605742
Sweden;0.01574702325142905
Switzerland;0.015579775020638334
Ukraine;0.015583787670051115
United;0.01571788502368107
Kingdom;0.015776285904182508
(including;0.020187753549892544
England,;0.01891672060683099
Scotland,;0.01786102582416088
Wales,;0.01628993776028491
and;0.01561229024292227
Northern;0.015274877735470675
Ireland);0.015377368182350953
Vatican;0.015278582194611652
City;0.015070534709230197
