text;attention
Albania;0.04188125465476446
Andorra;0.03939978391475273
Austria;0.020556048928473635
Belarus;0.019804784811423944
Belgium;0.022462277899717293
Bosnia;0.0211027496424438
and;0.01652516123786397
Herzegovina;0.02251100378146743
Bulgaria;0.01619566741954369
Croatia;0.016254069167385393
Cyprus;0.01756552691416312
Czech;0.015053475711168532
Republic;0.016881761554269795
Denmark;0.01590356323462624
Estonia;0.0155197640654541
Finland;0.015155237785303406
France;0.015092716489544224
Germany;0.01544392496457645
Greece;0.014523575713656362
Hungary;0.014168032136722634
Iceland;0.01627847455851368
Ireland;0.014784841751256732
Italy;0.014214264810811653
Kosovo;0.018630778598674673
Latvia;0.014843212270094615
Liechtenstein;0.019868591041262162
Lithuania;0.01388571920936262
Luxembourg;0.015011025432511057
Malta;0.01499479693221266
Moldova;0.015674050696146375
Monaco;0.014812403900628086
Montenegro;0.015412845138623451
Netherlands;0.014713220737717981
North;0.014353795132799954
Macedonia;0.015449504151702972
Norway;0.013854108883108266
Poland;0.01375482981986627
Portugal;0.013554095700824739
Romania;0.013341392538161712
Russia;0.013681271300592157
San;0.013944872881857187
Marino;0.014263605809583796
Serbia;0.013402429634237751
Slovakia;0.013271542970088647
Slovenia;0.013073488947731655
Spain;0.013462319303770976
Sweden;0.013417591233878184
Switzerland;0.013962426581111057
Ukraine;0.014432286917842653
United;0.015000447450674765
Kingdom;0.01783424065701379
(including;0.02744513362804225
England,;0.023439600932737944
Scotland,;0.017960545702622652
Wales,;0.016051950687343962
and;0.013480170859860705
Northern;0.012855780432027048
Ireland);0.013820190505022326
Vatican;0.013321284844010324
City;0.012446487388349376
