text;attention
Albania;0.0318683539324786
Andorra;0.1484648539392544
Austria;0.022496367122216136
Belarus;0.017927963573229223
Belgium;0.016286762944950205
Bosnia;0.018488435296793827
and;0.01964287084179427
Herzegovina;0.023140252283844337
Bulgaria;0.01496688638774068
Croatia;0.013867907874617919
Cyprus;0.014315125124540338
Czech;0.012704260343308061
Republic;0.014562194110113965
Denmark;0.0175940345101723
Estonia;0.013607844299053904
Finland;0.013493428100921965
France;0.013714318536824172
Germany;0.013207360578094244
Greece;0.012963945759407978
Hungary;0.013184278225620311
Iceland;0.014317744835418825
Ireland;0.012392186121429564
Italy;0.01519584984350367
Kosovo;0.015290822283669459
Latvia;0.014361412132088852
Liechtenstein;0.016298494272617904
Lithuania;0.012489226449480998
Luxembourg;0.01232425709381209
Malta;0.012762768988905212
Moldova;0.01536870507565087
Monaco;0.012504037190310756
Montenegro;0.014333280091579192
Netherlands;0.014197172279890407
North;0.012227126534153723
Macedonia;0.012691932140322043
Norway;0.011780252710237601
Poland;0.0113398065549687
Portugal;0.01147898164689108
Romania;0.012635370364576706
Russia;0.012059406696855747
San;0.011962237654762746
Marino;0.012005696697065988
Serbia;0.011312918111372399
Slovakia;0.011335673979254062
Slovenia;0.01177188859333018
Spain;0.011590600115172317
Sweden;0.01212120635176425
Switzerland;0.012463853346029712
Ukraine;0.01664502981445468
United;0.013256158168815934
Kingdom;0.01896365251736919
(including;0.023285972847991478
England,;0.016758605900617018
Scotland,;0.014490106017008599
Wales,;0.01347420485138166
and;0.010931764161153773
Northern;0.010672473405388088
Ireland);0.01286023657303516
Vatican;0.010892603905294328
City;0.010658839897398253
