text;attention
A;1.222255092521694e-10
neural;5.95809076160763e-12
network;3.995329674879673e-12
is;3.5494933041812653e-10
a;1.3803483833231734e-09
computer;3.013342649288285e-12
program;2.870485365907914e-12
designed;2.5627704969154486e-12
to;5.143216830416965e-12
mimic;3.0599670067652657e-12
how;3.9863229015009895e-12
the;9.932003589238223e-10
human;2.242856214219599e-12
brain;2.4889438972253433e-12
works—made;3.337032356019115e-11
of;2.9012599806464157e-12
many;2.3534611372917934e-12
small,;4.350476087788547e-10
simple;2.1057870011658064e-12
units;2.602148307906932e-12
called;2.6926783718652154e-12
artificial;2.3683866289074775e-12
neurons;3.5349784997519943e-12
that;2.9876341189510994e-12
are;3.4574511880701305e-12
connected;1.9158040011413088e-12
and;4.2276133713793e-12
work;2.198817822994103e-12
together;2.241049726207045e-12
to;2.5962339370436503e-12
perform;2.244222419358859e-12
complex;2.051391778954397e-12
tasks.;0.9999999949703635
These;3.4050421585399203e-12
neurons;2.8566327182352827e-12
receive;2.7443057920041003e-12
input,;1.3284984877609867e-11
process;2.1807187329227336e-12
it;2.297161571768784e-12
using;2.7132423856788815e-12
mathematical;2.178401040017638e-12
functions,;5.887702802613641e-12
and;3.4233499635084615e-12
then;2.256383486273197e-12
pass;2.9742166852951217e-12
on;2.1135409797674418e-12
the;2.957334107839106e-12
result;2.095769603374208e-12
to;2.1327306391742385e-12
other;2.3807929897878532e-12
neurons;2.3049416575123305e-12
in;1.924737530001832e-12
the;2.6040752094533444e-12
network.;1.3344460453676493e-09
Training;3.5321408628623124e-12
a;2.5664197656164225e-12
neural;2.245203607335534e-12
network;1.8366806076201422e-12
with;2.6389278579225767e-12
a;2.5415926671400335e-12
large;2.0811211696905556e-12
amount;1.9389702680856505e-12
of;1.91258321894064e-12
data;2.182453823832397e-12
can;2.29687980460489e-12
learn;2.203503804894759e-12
to;2.4878888887222583e-12
recognize;2.1471898300961533e-12
patterns;2.14214314956926e-12
and;2.826186942368764e-12
make;2.1076332524754513e-12
decisions;2.5220862158097864e-12
based;2.136318647014639e-12
on;2.0944271068541667e-12
the;2.7749710020150374e-12
inputs;1.9357812094832424e-12
it;1.92913829118241e-12
receives.;7.280203295655257e-11
The;3.802427804299298e-12
more;4.123318850344741e-12
data;2.412470817520242e-12
it's;3.84074925177567e-12
exposed;2.101182828819763e-12
to;2.230222170318538e-12
and;2.653196692513319e-12
the;2.2696936176097057e-12
more;2.5727476848336582e-12
it;1.8444674172843725e-12
trains,;4.740983885469136e-12
the;2.5112681250903515e-12
better;2.8903306085632154e-12
it;1.939138258732615e-12
becomes;2.0030203905866906e-12
at;2.1797188886555908e-12
making;2.0805384902711947e-12
accurate;1.990883658047913e-12
predictions;1.981075713844664e-12
and;2.0553730387446206e-12
decisions.;1.2320931134241307e-11
In;2.287878003192268e-12
Summary,;5.754784719183527e-12
A;2.4995178748193844e-12
neural;2.1615674397640105e-12
network;1.8342835552391675e-12
is;2.812524772038929e-12
a;2.9078276213495748e-12
highly;2.2543256379840756e-12
sophisticated;2.2125627054797464e-12
decision-making;3.0327724639385794e-12
machine;1.9078507785979924e-12
that;1.933948664587163e-12
can;1.860970978482764e-12
learn;2.0707146994876655e-12
and;2.0989460394824654e-12
improve;2.022128180485862e-12
over;1.7001188561368497e-12
time.;1.7536388408019539e-12
