text;attention
A;0.004342086311976338
neural;2.761852741767448e-24
network;3.067785413050721e-24
is;3.168537858159896e-24
a;2.3939350521884526e-24
computer;2.0342729113628638e-24
program;2.159279227543529e-24
designed;2.2703323387256816e-24
to;2.468247141368736e-24
mimic;2.6206859338204515e-24
how;2.1832975725744173e-24
the;2.0242403240803903e-24
human;1.917094367651658e-24
brain;1.9961269700500893e-24
works—made;6.154821425768316e-24
of;2.2060297408379916e-24
many;2.2052430472624858e-24
small,;2.6652958782209427e-24
simple;2.1818657475008018e-24
units;2.370902168122616e-24
called;2.2192008380416177e-24
artificial;2.380763851093097e-24
neurons;2.6165402538781728e-24
that;2.2236051877033152e-24
are;2.0258574031265353e-24
connected;2.164535283829428e-24
and;2.106793607286058e-24
work;1.996847097939915e-24
together;2.062986959198116e-24
to;2.177930658742496e-24
perform;2.0890203487041845e-24
complex;1.9359167051889352e-24
tasks.;0.9956579136880236
These;2.946913426820145e-24
neurons;3.323767445553086e-24
receive;2.1364149346038976e-24
input,;2.919906903976599e-24
process;2.0727016602448125e-24
it;2.0097557449441507e-24
using;2.1329924171536988e-24
mathematical;2.336764276403044e-24
functions,;2.51908124506931e-24
and;2.066931216625091e-24
then;2.0349618915847114e-24
pass;2.148411374962683e-24
on;2.1550797134090992e-24
the;1.9435248739284706e-24
result;2.0596551562968553e-24
to;2.1301106610479304e-24
other;2.049839617404136e-24
neurons;2.1806691991956064e-24
in;1.9824002803082395e-24
the;1.971123093697628e-24
network.;3.53810659011626e-24
Training;2.625664694686161e-24
a;2.2098103446957053e-24
neural;2.3613151010095935e-24
network;2.2957366831308562e-24
with;2.211742657216815e-24
a;2.03868784684551e-24
large;2.1221073867103197e-24
amount;1.9936737750831835e-24
of;1.8902062139800627e-24
data;2.3570771955787854e-24
can;2.277743089410591e-24
learn;2.398159177644444e-24
to;2.2575271051183613e-24
recognize;2.3826433383158716e-24
patterns;2.2653950661165393e-24
and;2.0092686148985153e-24
make;1.917092667919946e-24
decisions;2.229829479910571e-24
based;2.0217338398643325e-24
on;2.0874660733206583e-24
the;1.9294003509582006e-24
inputs;2.1313962786398192e-24
it;1.870884232329563e-24
receives.;2.9904941614752086e-24
The;2.4071113997177245e-24
more;2.218299370844743e-24
data;2.2479548727095243e-24
it's;2.4757701845780756e-24
exposed;1.9934829693816436e-24
to;1.9474142251808556e-24
and;1.9756155749976334e-24
the;1.9850976743520382e-24
more;1.9437788910253922e-24
it;1.8521383275282562e-24
trains,;2.1416414877748348e-24
the;1.92712456935601e-24
better;1.8287053117806193e-24
it;1.8522390252599916e-24
becomes;1.9627037188387938e-24
at;2.0102295733153206e-24
making;2.0239557511668396e-24
accurate;1.9067174343721398e-24
predictions;1.932928950535968e-24
and;1.8034561940112952e-24
decisions.;2.2580245408117357e-24
In;1.8347664320609947e-24
Summary,;3.316787968697142e-24
A;2.0261644043721653e-24
neural;2.115433925200833e-24
network;2.232435337436524e-24
is;2.162219647622547e-24
a;2.2537555399517587e-24
highly;1.9091316064105013e-24
sophisticated;2.0865558089287842e-24
decision-making;2.3368754870248753e-24
machine;2.012555706646836e-24
that;1.9940219838844553e-24
can;2.0247231489727845e-24
learn;1.977941031168638e-24
and;1.7825913816981737e-24
improve;1.8407967444299365e-24
over;1.766020674656604e-24
time.;1.865433895647721e-24
