text;attention
A;0.8249059424912205
neural;4.7663245667490506e-21
network;6.728605812189462e-21
is;4.1017036375636715e-21
a;3.2508289373541134e-21
computer;2.3914916247190037e-21
program;2.694446712357144e-21
designed;2.244302325496129e-21
to;2.316439964534674e-21
mimic;3.3161204532444544e-21
how;3.0197232496472614e-21
the;1.92265062323023e-21
human;1.8494516304061024e-21
brain;2.56810212791553e-21
works—made;5.6924638439953514e-21
of;2.342972882905132e-21
many;2.2632003285360896e-21
small,;2.4934833339859625e-21
simple;2.0776556313937013e-21
units;2.294618683952573e-21
called;2.3647023391008433e-21
artificial;2.5878427738245327e-21
neurons;3.697463316076924e-21
that;2.213713694860924e-21
are;1.9635695712753534e-21
connected;2.316063269585809e-21
and;2.0796833517378443e-21
work;1.8783104533127184e-21
together;1.9474126216537584e-21
to;1.8947195130192256e-21
perform;1.8860946075151836e-21
complex;1.8316852238559256e-21
tasks.;0.17509405750877935
These;2.310474036596422e-21
neurons;2.670592785449835e-21
receive;3.182024268933031e-21
input,;4.75066687245808e-21
process;2.3070644595320064e-21
it;2.0691636342500077e-21
using;2.052186807599738e-21
mathematical;2.0436984710755596e-21
functions,;2.4421029986396243e-21
and;1.966150165681687e-21
then;1.988591948746392e-21
pass;2.0296946422682818e-21
on;2.193957327359759e-21
the;1.8763472954143726e-21
result;1.977865926200623e-21
to;1.994117149995802e-21
other;1.9330785078647618e-21
neurons;2.038363844291884e-21
in;1.747860645016669e-21
the;1.6750526463097377e-21
network.;2.4134781061860567e-21
Training;4.157145219623975e-21
a;2.1073175619014265e-21
neural;2.0277499260747976e-21
network;2.8351771655933916e-21
with;2.4285870207703664e-21
a;1.8747432593351984e-21
large;1.8245696350924672e-21
amount;1.7675062313796685e-21
of;1.705586135416203e-21
data;1.930251223887587e-21
can;2.2903379534725834e-21
learn;2.5441025688479917e-21
to;2.2067831321179023e-21
recognize;2.1638602381853944e-21
patterns;2.0426115100780798e-21
and;1.9881624152663522e-21
make;1.903605781429184e-21
decisions;2.2816817053249347e-21
based;1.811976704561187e-21
on;1.80577699093299e-21
the;1.7623955360421105e-21
inputs;1.91579853102212e-21
it;1.7519285847048105e-21
receives.;2.4596419504267005e-21
The;2.0919461629102265e-21
more;2.1809708256376107e-21
data;2.480866229767459e-21
it's;2.48611947215917e-21
exposed;2.186851177656914e-21
to;1.981119917677741e-21
and;1.8887720740340094e-21
the;1.7472075025476146e-21
more;1.8351816731718845e-21
it;1.7131457187402502e-21
trains,;2.531623403002036e-21
the;1.7613509961179795e-21
better;1.96278838191266e-21
it;1.6973895872443463e-21
becomes;1.7593514909637358e-21
at;1.7552753391231935e-21
making;1.7729956409380823e-21
accurate;1.6901416050376584e-21
predictions;1.914817800174755e-21
and;1.7300177551186473e-21
decisions.;2.035083696072142e-21
In;1.8346720355565223e-21
Summary,;3.530075168514642e-21
A;1.953198563820493e-21
neural;1.93600458335533e-21
network;2.2945251352263754e-21
is;1.9550214114023548e-21
a;1.8836707610398146e-21
highly;1.7196360597928404e-21
sophisticated;1.9016816435115888e-21
decision-making;2.5299966578717017e-21
machine;1.8443245404518067e-21
that;1.703785135586171e-21
can;1.687481914818446e-21
learn;1.8606977793717475e-21
and;1.784164220460865e-21
improve;1.7612230637836796e-21
over;1.6233841380927145e-21
time.;1.622226153003639e-21
