text;attention
A;0.9992388072084795
neural;4.6862655966727496e-23
network;6.621942350307895e-23
is;6.024913680483769e-23
a;5.485374246476084e-23
computer;3.72902219075972e-23
program;3.6872449467176066e-23
designed;3.358054644934478e-23
to;3.5122629687560364e-23
mimic;4.1427715848112385e-23
how;4.012308223151185e-23
the;3.1110636144127876e-23
human;3.093437163523821e-23
brain;3.330838681675095e-23
works—made;9.65698987198736e-23
of;3.8760631612211076e-23
many;3.602073364096862e-23
small,;3.680989693118724e-23
simple;3.10822582462847e-23
units;3.340614791034738e-23
called;3.7831348878063325e-23
artificial;3.263381151856322e-23
neurons;4.1042379793511744e-23
that;3.6379427739933464e-23
are;3.12786611127335e-23
connected;3.19392014423014e-23
and;3.2012059053269494e-23
work;3.479842350998725e-23
together;3.279474027213664e-23
to;3.090174933032837e-23
perform;2.9364907049366083e-23
complex;2.931129013669615e-23
tasks.;0.0007611927915206249
These;4.206868177427561e-23
neurons;3.6601851350826776e-23
receive;3.9484607951375205e-23
input,;5.786418623064031e-23
process;3.989519204813389e-23
it;3.2297551258167356e-23
using;3.5029077914750084e-23
mathematical;3.2936058276465067e-23
functions,;3.571393340769662e-23
and;3.30315206432141e-23
then;3.580291905370004e-23
pass;3.014508830492024e-23
on;3.618676283071547e-23
the;2.8359805345299393e-23
result;3.1668118145206043e-23
to;3.040418805827713e-23
other;3.100457996303474e-23
neurons;3.1017640801181004e-23
in;2.777464572383352e-23
the;2.670508445860151e-23
network.;3.917237908215323e-23
Training;6.282777698720923e-23
a;3.829342762406385e-23
neural;3.2060620866128094e-23
network;3.708671144545446e-23
with;3.646712509926775e-23
a;2.947809150526423e-23
large;2.963947395474825e-23
amount;2.885337919770915e-23
of;2.687323093097998e-23
data;2.916321309543122e-23
can;3.8355509617773764e-23
learn;3.6852003796027386e-23
to;3.5167960599961305e-23
recognize;3.468356672915397e-23
patterns;3.1712522643098673e-23
and;2.9645128658427574e-23
make;3.0846469905567094e-23
decisions;3.2033885241376554e-23
based;3.058614281356527e-23
on;2.8608978279430147e-23
the;2.7882715668072634e-23
inputs;2.917639993130034e-23
it;2.7245632603286833e-23
receives.;3.769995259738837e-23
The;3.4575474029771705e-23
more;5.835178611700843e-23
data;3.4342828828236054e-23
it's;3.663514577185574e-23
exposed;3.175772479043138e-23
to;2.8367630753226894e-23
and;2.8360283303175864e-23
the;2.827510014833372e-23
more;3.089882316965052e-23
it;2.9137849403344315e-23
trains,;3.484489909191993e-23
the;2.949136842557939e-23
better;2.90032015795393e-23
it;2.901635584111389e-23
becomes;2.8644435297310134e-23
at;2.949697773122738e-23
making;2.8369118310965246e-23
accurate;2.702187889111893e-23
predictions;2.804481111469471e-23
and;2.726781709231891e-23
decisions.;3.1174423933956254e-23
In;2.9271896189409794e-23
Summary,;5.582441825458485e-23
A;3.342786758947536e-23
neural;2.8838873791028936e-23
network;3.1138182940093315e-23
is;3.307258645339286e-23
a;3.1944923599580053e-23
highly;2.7483102060452795e-23
sophisticated;2.9657314982092854e-23
decision-making;3.162308194335756e-23
machine;2.673210389794242e-23
that;2.7116649848735635e-23
can;2.7308706254377566e-23
learn;2.728339363239118e-23
and;2.6223715905718236e-23
improve;2.6861716276276744e-23
over;2.5820842732991126e-23
time.;2.5259383125024767e-23
