text;attention
A;0.9938640033067239
neural;6.1981754407352e-23
network;6.523904960861755e-23
is;3.785671734799412e-23
a;3.323615833394008e-23
computer;2.9240969965162973e-23
program;3.2612052776417e-23
designed;2.753498989330407e-23
to;2.890362541783109e-23
mimic;3.1110932346560585e-23
how;2.795631020129828e-23
the;2.494737584950152e-23
human;2.5541188978810262e-23
brain;3.056342794608109e-23
works—made;5.430998651863231e-23
of;2.952564430664417e-23
many;2.587623213740612e-23
small,;2.9843970088848407e-23
simple;2.7706095557468044e-23
units;3.433654510477926e-23
called;2.771402759874475e-23
artificial;2.5086938246928087e-23
neurons;4.308001762690477e-23
that;2.8013342479994134e-23
are;2.456081014885553e-23
connected;2.892173158316495e-23
and;2.616493419714599e-23
work;2.5206332416237646e-23
together;2.5514825570439565e-23
to;2.6301232525747562e-23
perform;2.5113515162942358e-23
complex;2.521390234129974e-23
tasks.;0.0061359966932761556
These;3.775388705142193e-23
neurons;3.082421806207808e-23
receive;3.2783325692535153e-23
input,;4.825690687070138e-23
process;2.9850710649455154e-23
it;2.637243968613946e-23
using;2.7206324640447737e-23
mathematical;2.650325638936259e-23
functions,;3.910558912924945e-23
and;2.822663713899776e-23
then;2.85978056491407e-23
pass;2.5577978866696852e-23
on;2.6829979732635225e-23
the;2.4461782385959267e-23
result;2.5958685817811834e-23
to;2.584151954952179e-23
other;2.5801448445527514e-23
neurons;2.7832537039832655e-23
in;2.3626772151495043e-23
the;2.2871904763752475e-23
network.;5.483367684298669e-23
Training;4.132209493744396e-23
a;3.00310222207625e-23
neural;2.9109001900117476e-23
network;3.728638129547733e-23
with;2.726950376178563e-23
a;2.4730354566441034e-23
large;2.5693547840284505e-23
amount;2.37401582232774e-23
of;2.3616239794684925e-23
data;3.6591076689780604e-23
can;3.016957719861384e-23
learn;3.6590688474173227e-23
to;2.9562007023262577e-23
recognize;3.1527417147470965e-23
patterns;2.8397147893147493e-23
and;2.820832216743774e-23
make;2.5773226763307006e-23
decisions;3.120841805918779e-23
based;2.4862887431745545e-23
on;2.3955405024286425e-23
the;2.3484385808306372e-23
inputs;2.810425679159178e-23
it;2.3978352152638084e-23
receives.;4.2582795202414427e-23
The;3.122544601820487e-23
more;3.003743374858205e-23
data;3.5971424963141967e-23
it's;3.496985003975308e-23
exposed;2.588006630210337e-23
to;2.5587039444316707e-23
and;2.4474837111632664e-23
the;2.3861618669644587e-23
more;2.3862393104580895e-23
it;2.3543155081317164e-23
trains,;3.144040407170472e-23
the;2.4906266893611325e-23
better;2.3550697523452202e-23
it;2.2970298890424184e-23
becomes;2.467818649974047e-23
at;2.4163084672819043e-23
making;2.3223834566891578e-23
accurate;2.3347491011190664e-23
predictions;2.5086379759325777e-23
and;2.2974243026706012e-23
decisions.;2.9021798442024173e-23
In;2.4466495940913867e-23
Summary,;4.4765659426612346e-23
A;2.7525417129675296e-23
neural;2.981891210021454e-23
network;3.1677437460279107e-23
is;2.7504338434132737e-23
a;2.6202153610763127e-23
highly;2.3502730942716897e-23
sophisticated;2.4944076088547377e-23
decision-making;3.009523545662545e-23
machine;2.4930418525149998e-23
that;2.4316239992936723e-23
can;2.3408140558185143e-23
learn;2.4280381009559132e-23
and;2.3100408275217842e-23
improve;2.3548027953947303e-23
over;2.2126399363093722e-23
time.;2.263050278794162e-23
