text;attention
A;0.8399391912450558
neural;3.603493782720322e-24
network;3.356877538976623e-24
is;2.195283186095438e-24
a;2.0870562316174577e-24
computer;2.2363103098764566e-24
program;2.5832398932668822e-24
designed;2.171459836513886e-24
to;2.0903484438270975e-24
mimic;2.2572583029222928e-24
how;2.1916035915203275e-24
the;2.0070345473708666e-24
human;1.99966439747977e-24
brain;2.1523814207118664e-24
works—made;3.0166224611304854e-24
of;2.1609759724526744e-24
many;2.087846683319983e-24
small,;2.470193498887831e-24
simple;2.260007715673173e-24
units;2.4062830069837058e-24
called;2.1084695000022113e-24
artificial;2.3123335985940686e-24
neurons;2.806612128148405e-24
that;2.16026866333658e-24
are;2.0130506204026438e-24
connected;2.483007002826855e-24
and;2.179795009709976e-24
work;2.0682950730952383e-24
together;2.0587626000524788e-24
to;2.032150134869396e-24
perform;2.1405492081676263e-24
complex;2.0225569015446654e-24
tasks.;0.16006080875494436
These;2.4337761696446475e-24
neurons;2.6029678139393185e-24
receive;2.6096704086512138e-24
input,;3.619739848034988e-24
process;2.540170096443001e-24
it;2.0905220422894838e-24
using;2.0519768616855904e-24
mathematical;2.221337835085929e-24
functions,;2.7418183786017345e-24
and;2.0636512207703527e-24
then;2.0451309922803e-24
pass;2.0658924789539947e-24
on;2.1259044838297323e-24
the;1.9408316204706755e-24
result;2.0361175650042163e-24
to;2.0279759886193755e-24
other;2.0164314549298742e-24
neurons;2.210032918560797e-24
in;1.9175242315593653e-24
the;1.8753650238499524e-24
network.;3.072161029323725e-24
Training;4.0979213227727686e-24
a;2.2543906920781814e-24
neural;2.461597322698218e-24
network;2.4365128957696237e-24
with;2.105377284620546e-24
a;1.9291113865467712e-24
large;2.081268960390104e-24
amount;2.0126386866173422e-24
of;1.9887447737682837e-24
data;2.4851259165339303e-24
can;2.0888745749342424e-24
learn;2.437003668863808e-24
to;2.296923941835533e-24
recognize;2.2352718538124675e-24
patterns;2.276802605562703e-24
and;2.0827519564025836e-24
make;2.0389720579914166e-24
decisions;2.50550907352143e-24
based;2.075448624876421e-24
on;2.0734643958891867e-24
the;1.9735193504870963e-24
inputs;2.40952373833911e-24
it;2.0006855590588052e-24
receives.;2.8308537021609226e-24
The;2.0879594338603957e-24
more;2.3246482088181167e-24
data;2.9070679532959054e-24
it's;2.3968401524956607e-24
exposed;2.033585313432908e-24
to;2.020499703549903e-24
and;1.9473310423810826e-24
the;2.0144940733428416e-24
more;2.040676408369763e-24
it;1.9041262023001283e-24
trains,;2.3737613131321016e-24
the;2.0575184022748366e-24
better;2.1130865533403645e-24
it;1.8789641922697575e-24
becomes;1.9554013067587077e-24
at;1.9803307627069705e-24
making;1.9938410360107897e-24
accurate;1.975412145084612e-24
predictions;2.0638791582834843e-24
and;1.8786396588092196e-24
decisions.;2.2328098068464087e-24
In;1.896358589538198e-24
Summary,;2.7945286766599582e-24
A;2.064434746093796e-24
neural;2.0130724281883954e-24
network;2.121112382525884e-24
is;1.9809713198098188e-24
a;1.9779558540394057e-24
highly;1.9209031592543317e-24
sophisticated;2.0940639097571567e-24
decision-making;2.245574375911062e-24
machine;2.0107173833127284e-24
that;1.9237033067775554e-24
can;1.9133300304240208e-24
learn;2.050838190520104e-24
and;1.857558586588737e-24
improve;1.9262620765213302e-24
over;1.8321095803783804e-24
time.;1.8718916308684932e-24
