text;attention
A;0.997016668215822
neural;1.8250526498380657e-22
network;3.510549416227765e-22
is;1.1341339578873724e-22
a;1.2009481774248282e-22
computer;1.0279292170150369e-22
program;1.2327560828922714e-22
designed;9.343005726947643e-23
to;9.487882220568821e-23
mimic;1.0334810677218063e-22
how;1.0404819514512442e-22
the;8.529496857970664e-23
human;8.997431087017746e-23
brain;1.156081814586319e-22
works—made;1.490351669356287e-22
of;9.777728148462047e-23
many;8.726772468167068e-23
small,;9.902577265661063e-23
simple;9.584278866115463e-23
units;1.237383794111381e-22
called;8.68057449590708e-23
artificial;8.853883613365311e-23
neurons;1.8010569447077147e-22
that;9.537818398688078e-23
are;8.114012220512705e-23
connected;1.0804873412837238e-22
and;9.658739137810349e-23
work;8.816521097286432e-23
together;9.146092812364178e-23
to;9.536032628545196e-23
perform;8.469483686888807e-23
complex;8.225511426442205e-23
tasks.;0.002983331784177873
These;1.106990932790954e-22
neurons;1.1595636548637453e-22
receive;1.1390038181671584e-22
input,;1.5785816429269476e-22
process;1.1401312126095795e-22
it;8.826126788194015e-23
using;8.618894828156177e-23
mathematical;8.709353071381896e-23
functions,;1.0899760307240803e-22
and;8.494636669852881e-23
then;8.623943280397822e-23
pass;8.541967935962875e-23
on;8.844715974727331e-23
the;7.912785168291896e-23
result;9.442237972997591e-23
to;8.037289805880969e-23
other;7.851554450334516e-23
neurons;8.78981182450809e-23
in;7.489825088668088e-23
the;7.419185403177695e-23
network.;1.3307900371568791e-22
Training;2.027087015995877e-22
a;1.056910908383947e-22
neural;1.0516385453303603e-22
network;1.5452440811379973e-22
with;1.0263635999040177e-22
a;8.517641138042583e-23
large;8.75530458209141e-23
amount;8.014182103894961e-23
of;7.936523381320569e-23
data;1.224951519382415e-22
can;1.0162081771653765e-22
learn;1.2539085502182693e-22
to;9.758059583484858e-23
recognize;9.821289975545554e-23
patterns;9.283499192369019e-23
and;8.817346705250756e-23
make;8.871152802861812e-23
decisions;1.0157635944490526e-22
based;7.856061367053712e-23
on;7.894451027808544e-23
the;7.881295772342991e-23
inputs;9.135817067448475e-23
it;7.689226725098647e-23
receives.;1.2489839269037499e-22
The;9.759243845216127e-23
more;1.0547957996804356e-22
data;1.101387406655376e-22
it's;9.017847531645059e-23
exposed;7.810569309213097e-23
to;7.961745913998397e-23
and;7.934849302749852e-23
the;7.877476770839021e-23
more;7.722967339241841e-23
it;7.465677447554165e-23
trains,;1.0122259640570139e-22
the;7.85268870387271e-23
better;7.755437722554222e-23
it;7.410507864788287e-23
becomes;7.718542297505584e-23
at;8.033898658314088e-23
making;7.727223465640244e-23
accurate;7.665262262360888e-23
predictions;8.151835675878672e-23
and;7.58573714020621e-23
decisions.;9.798795648618713e-23
In;8.247237474377879e-23
Summary,;1.5335279981740516e-22
A;9.081762680735233e-23
neural;8.727024877600237e-23
network;1.0795008302789304e-22
is;8.576037277211506e-23
a;8.690016014646948e-23
highly;8.071366103960903e-23
sophisticated;8.943882162973783e-23
decision-making;1.0439312430796619e-22
machine;8.48878777933017e-23
that;7.783119008957327e-23
can;7.613780648112225e-23
learn;8.312533856389751e-23
and;7.745104201007586e-23
improve;7.469034476394654e-23
over;7.318977492663762e-23
time.;7.277933791715702e-23
