text;attention
A;0.9972825148807389
neural;1.0601965602915269e-21
network;1.7631834608271806e-21
is;4.305672069516221e-22
a;3.2965680090973395e-22
computer;3.078054544866737e-22
program;3.9499981902026324e-22
designed;3.316479066079425e-22
to;3.4170985752162528e-22
mimic;3.59535933797391e-22
how;3.3122953906586045e-22
the;2.756186920047949e-22
human;2.7662099698524333e-22
brain;3.521823382041143e-22
works—made;5.548199150272475e-22
of;3.2996475727057785e-22
many;2.986456831010673e-22
small,;3.4606052038597725e-22
simple;3.100698284863191e-22
units;3.870291147703921e-22
called;2.8664580384911227e-22
artificial;2.8163610634021144e-22
neurons;4.36200632743622e-22
that;3.249125850351941e-22
are;2.8495266561281197e-22
connected;3.4697869617529697e-22
and;3.007686963780817e-22
work;2.856334606272209e-22
together;2.9683810609965453e-22
to;2.9543121803318204e-22
perform;2.8398680528619274e-22
complex;2.7014000760466615e-22
tasks.;0.0027174851192610107
These;3.7116621500175234e-22
neurons;3.852618064410273e-22
receive;3.48921593423287e-22
input,;6.290714326764397e-22
process;3.0018909514927093e-22
it;2.7453522190054283e-22
using;2.9686369117879795e-22
mathematical;2.7734427151814324e-22
functions,;3.771019893367328e-22
and;2.930742705407292e-22
then;3.008461608685064e-22
pass;2.8033445195120536e-22
on;3.0027122476544395e-22
the;2.6100648213874183e-22
result;2.8425658785006423e-22
to;2.838041505086311e-22
other;2.7583251751269356e-22
neurons;3.035601358532157e-22
in;2.5093203156101483e-22
the;2.472477773178934e-22
network.;5.735420759658895e-22
Training;7.060721940210994e-22
a;4.0640086621576765e-22
neural;3.5575770288666656e-22
network;4.943460996006654e-22
with;3.212699737769174e-22
a;2.7736478725632127e-22
large;2.946922808945019e-22
amount;2.747819440361421e-22
of;2.562538926146928e-22
data;4.1061292219948944e-22
can;3.692994657628499e-22
learn;4.0872783605261994e-22
to;3.38957913822174e-22
recognize;3.6708020100671526e-22
patterns;2.9401882673935827e-22
and;2.949688402239271e-22
make;2.7635767466786664e-22
decisions;3.704016283141741e-22
based;2.757333679430104e-22
on;2.621666720108679e-22
the;2.540672406411013e-22
inputs;2.952773636173899e-22
it;2.611026044288116e-22
receives.;4.068423346766009e-22
The;3.080798772808332e-22
more;3.230911673175561e-22
data;3.4868870968619976e-22
it's;3.5323314678784527e-22
exposed;2.625076222080434e-22
to;2.55052671678445e-22
and;2.637910738130124e-22
the;2.6269402067850833e-22
more;2.6199923055106375e-22
it;2.534496211902326e-22
trains,;3.13112062474733e-22
the;2.679390859889595e-22
better;2.670512556620581e-22
it;2.517959118771294e-22
becomes;2.644693773238194e-22
at;2.7292465488198075e-22
making;2.5828000387023046e-22
accurate;2.585485093136227e-22
predictions;2.852270718903554e-22
and;2.459907483527918e-22
decisions.;3.273982488663281e-22
In;2.5855371432725633e-22
Summary,;5.142483155295651e-22
A;3.0844977372789727e-22
neural;2.993136515058408e-22
network;4.2252772494137097e-22
is;2.9962957684218396e-22
a;2.7651680898477776e-22
highly;2.70418608200091e-22
sophisticated;2.967247514541351e-22
decision-making;3.1357828270028865e-22
machine;2.7696392266110337e-22
that;2.6591469282715436e-22
can;2.604140955459647e-22
learn;2.64854245662081e-22
and;2.4905812025213107e-22
improve;2.4406553324933604e-22
over;2.33879465016165e-22
time.;2.398010760972498e-22
