text;attention
A;0.9830029591873605
neural;1.2840880557969868e-21
network;1.6488119216690838e-21
is;2.7244844447654357e-22
a;2.60198594871591e-22
computer;2.52107466054828e-22
program;3.2249363482444743e-22
designed;2.3737188707716695e-22
to;2.5360573492094787e-22
mimic;2.8979026428053067e-22
how;2.596296868223326e-22
the;2.130889921609083e-22
human;2.2015567320094074e-22
brain;2.6146028046588994e-22
works—made;3.3065670035614403e-22
of;2.670742628447422e-22
many;2.3619466399701143e-22
small,;3.028280050551079e-22
simple;2.4798952491811273e-22
units;3.4008488570171574e-22
called;2.4585165764466135e-22
artificial;2.3617729905350234e-22
neurons;3.8156049439363785e-22
that;2.3121740740387617e-22
are;2.1058205031714524e-22
connected;2.344286443813116e-22
and;2.4177026440398026e-22
work;2.2410888198386158e-22
together;2.230399097982791e-22
to;2.1844391525101524e-22
perform;2.12327018861077e-22
complex;2.2484621105882094e-22
tasks.;0.016997040812639492
These;2.6256745548963753e-22
neurons;2.793730273094639e-22
receive;2.902442562748696e-22
input,;5.545125032537798e-22
process;2.6178855035561714e-22
it;2.299650223154437e-22
using;2.221220731757699e-22
mathematical;2.367323057731286e-22
functions,;3.0587914512780545e-22
and;2.300479199555696e-22
then;2.2575805598507537e-22
pass;2.1748166512256284e-22
on;2.197686795021563e-22
the;2.0495624102662689e-22
result;2.177172672819006e-22
to;2.087581012388998e-22
other;2.158926674738988e-22
neurons;2.301131122524389e-22
in;1.972905224351401e-22
the;1.9620294093533311e-22
network.;4.001098296457259e-22
Training;4.445742910098252e-22
a;2.7411386592166807e-22
neural;3.0232253225378338e-22
network;3.8353938574336703e-22
with;2.4857148980560553e-22
a;2.2301736394992042e-22
large;2.2038547267950085e-22
amount;2.175979508839591e-22
of;2.095127489734561e-22
data;3.580606642461537e-22
can;2.3538864492262285e-22
learn;2.6757495012527557e-22
to;2.383853414508122e-22
recognize;2.799947685066141e-22
patterns;2.596494570603145e-22
and;2.500243998386825e-22
make;2.1920811964329787e-22
decisions;2.8555997433875255e-22
based;2.1095711084419485e-22
on;2.1579895902325026e-22
the;2.0747210681149757e-22
inputs;2.810674332876562e-22
it;2.1852356175076065e-22
receives.;3.15173797994049e-22
The;2.2684533882048067e-22
more;2.812205883536309e-22
data;3.18097575816986e-22
it's;2.835674008213516e-22
exposed;2.0861467706677182e-22
to;2.1316310957891545e-22
and;2.094358904810105e-22
the;2.014582902356095e-22
more;2.0551519406857993e-22
it;2.012762599716393e-22
trains,;2.442964697853908e-22
the;2.0973506463203407e-22
better;2.0548064833714584e-22
it;1.9995868245389672e-22
becomes;2.0489570424098058e-22
at;2.0856282583093881e-22
making;2.0635716422089565e-22
accurate;2.0123151313716884e-22
predictions;2.1379367790193177e-22
and;2.0172736154517508e-22
decisions.;2.508213477227911e-22
In;1.9802858382702828e-22
Summary,;3.187025887326424e-22
A;2.2770831006505016e-22
neural;2.497344067685591e-22
network;3.3343763983115534e-22
is;2.280052962261155e-22
a;2.195410607242479e-22
highly;2.0644703877030773e-22
sophisticated;2.235917728665453e-22
decision-making;2.6386709592983635e-22
machine;2.155225448467638e-22
that;2.075957896717421e-22
can;2.0013258289995675e-22
learn;2.02889549813188e-22
and;1.9995164919270372e-22
improve;2.017972745286028e-22
over;1.9341128239407944e-22
time.;1.8990728240118718e-22
