text;attention
A;0.9989898982839297
neural;2.0434034989217326e-23
network;3.9443030696332386e-23
is;1.566505834952561e-23
a;1.4476587646918244e-23
computer;1.2206920752341457e-23
program;1.431373447677798e-23
designed;1.2499897437709134e-23
to;1.2982640367474877e-23
mimic;1.627932477753239e-23
how;1.3424355426982216e-23
the;1.0416474494649842e-23
human;1.0901830707641063e-23
brain;1.2692010508019225e-23
works—made;1.940779220813954e-23
of;1.3094945781166707e-23
many;1.1656387216196843e-23
small,;1.3428315772835682e-23
simple;1.1361051858975597e-23
units;1.2917523896310276e-23
called;1.2232516488532268e-23
artificial;1.2172690654277392e-23
neurons;1.6747519726556018e-23
that;1.2154184737144812e-23
are;1.0665835535399802e-23
connected;1.2959792786114325e-23
and;1.2176312044652083e-23
work;1.0703725633178344e-23
together;1.128789992440119e-23
to;1.1220144268710337e-23
perform;1.0427954964674742e-23
complex;1.0485834733020898e-23
tasks.;0.0010101017160703315
These;1.3700866929474517e-23
neurons;1.2345426353004437e-23
receive;1.3452803394083715e-23
input,;2.1622277363963213e-23
process;1.2800921704349153e-23
it;1.1537868983915143e-23
using;1.2643725371072248e-23
mathematical;1.2433323172390507e-23
functions,;1.6443291060997336e-23
and;1.0674289846499204e-23
then;1.1601437481455137e-23
pass;1.0906231389686783e-23
on;1.1299097858673685e-23
the;1.0309727207167807e-23
result;1.1328410250507648e-23
to;1.0314250514420154e-23
other;1.0236770292292634e-23
neurons;1.1181338947556327e-23
in;1.0173087077292123e-23
the;9.670361068026124e-24
network.;1.3853320911279848e-23
Training;2.0120790228756618e-23
a;1.1626549111996258e-23
neural;1.1922150385413024e-23
network;1.6403033218327693e-23
with;1.1711362321396577e-23
a;1.0355239174529733e-23
large;1.1327153049705628e-23
amount;1.0584106662939283e-23
of;1.0302177827444382e-23
data;1.263635104326586e-23
can;1.2258113653510094e-23
learn;1.3734658436330032e-23
to;1.305823603073455e-23
recognize;1.2631487156286187e-23
patterns;1.1960951528902565e-23
and;1.1188574208356962e-23
make;1.0647347446161724e-23
decisions;1.3065275990514935e-23
based;1.0465675554744527e-23
on;1.0518545882059798e-23
the;9.961605818313771e-24
inputs;1.1300588533760527e-23
it;1.0172258288298429e-23
receives.;1.4698231421631124e-23
The;1.1944881879914412e-23
more;1.1872159933116963e-23
data;1.2620893846462196e-23
it's;1.179952080423911e-23
exposed;1.1860745949439592e-23
to;1.1234539967240856e-23
and;1.1198665816406206e-23
the;1.0189744157557042e-23
more;1.02099584675603e-23
it;9.99003915824613e-24
trains,;1.5117081898330996e-23
the;9.911893938786917e-24
better;1.011393563661868e-23
it;9.956725655551323e-24
becomes;1.002555666775811e-23
at;1.0917807658436246e-23
making;9.950614820462156e-24
accurate;1.0028905410182906e-23
predictions;1.0779229375697795e-23
and;9.752110430987593e-24
decisions.;1.095133877279486e-23
In;1.0302585569792517e-23
Summary,;1.6871502365530697e-23
A;1.0548097580547632e-23
neural;1.223241113189738e-23
network;1.5087418120309715e-23
is;1.1101890969610002e-23
a;1.0243681760500954e-23
highly;9.761832236861231e-24
sophisticated;1.0703355604351257e-23
decision-making;1.1841986932402165e-23
machine;1.0385148807727092e-23
that;9.871104468853128e-24
can;9.856207688411586e-24
learn;1.0524987300068696e-23
and;1.0450623265690678e-23
improve;9.923860618204508e-24
over;9.430970921169794e-24
time.;9.243116112311437e-24
