text;attention
Do;0.042285220954363746
you;0.032993931438445714
have;0.04309974777386868
a;0.033788741581971246
particular;0.03453035418909429
level;0.03821783400606481
of;0.034934925731266685
education;0.04243767914256851
in;0.03405637860949345
mind?;0.0945157002575535
For;0.03257549140184911
example,;0.10845309822635522
middle;0.03719701752890582
school,;0.08171842907963184
high;0.029777352108489186
school,;0.07537743437081115
university,;0.0643770763859891
or;0.04445032458604701
graduate;0.029301362665472286
school?;0.06591189996175872
