text;attention
Do;0.03280198961384683
you;0.03723005996403382
have;0.04061726256175569
a;0.03719285342547285
particular;0.030249743707358646
level;0.03411963418525685
of;0.03390837244747722
education;0.031400496466253085
in;0.03755550711676053
mind?;0.12008759159971354
For;0.03888031635706247
example,;0.0932904860110235
middle;0.036613896481603105
school,;0.06524823401020065
high;0.03540083805432467
school,;0.059861936612563484
university,;0.06432935095261703
or;0.03909549830924386
graduate;0.03281946940867307
school?;0.0992964627147592
