text;attention
Do;0.04231136994953673
you;0.04256815209015132
have;0.04359907637670805
a;0.030432883759712006
particular;0.041880076885903034
level;0.03923556856693975
of;0.029646593076608628
education;0.046366646922993984
in;0.03498444366530458
mind?;0.10242357811866241
For;0.03002649256886854
example,;0.11050523053075574
middle;0.03535934394520093
school,;0.055587622910376805
high;0.03368928403747719
school,;0.06096266197752287
university,;0.05847760478278853
or;0.054075416813404366
graduate;0.03757063787086213
school?;0.07029731515022222
