text;attention
1,;0.026492644215948914
ProtonMail;0.016402989291841783
provides;0.013875641691387197
strong;0.012268659921103589
end-to-end;0.03480408651491669
encryption,;0.01792183162544688
making;0.012410978899907577
it;0.010524670073389747
so;0.012346952641909907
that;0.010913171105243022
only;0.013952933340410128
you;0.013333230578997001
and;0.014752798596070434
the;0.009079454041165377
recipient;0.00999885742842846
can;0.00989778868083673
read;0.010315477419266694
your;0.008946020050198452
emails.;0.01926046479596828
While;0.016915483632957973
Gmail;0.02493629456969614
also;0.01541662050660224
offers;0.012499011655536189
basic;0.01051444064841175
encryption,;0.016081760279785536
it;0.010497692655591981
only;0.010346413490324877
works;0.012776684563367781
when;0.013291223488750167
the;0.009463518970482278
recipient;0.01050753563797057
uses;0.012592590911176229
the;0.0084124460330297
same;0.013202616590492666
type;0.010586753189127851
of;0.007987703500657159
encryption.;0.021416210264616986
Protonmail;0.014411272858467536
is;0.01279684649161506
also;0.016398590745965773
neutral;0.014170778921004892
(protected;0.02849309716312476
by;0.011721823853839849
strict;0.010600094086792461
Swiss;0.010003569151063495
privacy;0.009076100441694376
laws),;0.040413756242633984
has;0.014371467023200567
greater;0.010115612234465138
respect;0.0157349728632773
of;0.010461592826285502
your;0.011187593469041395
privacy;0.009582914540419171
and;0.018018951874404155
Protonmail;0.015057399987556697
is;0.011945482848927226
independent;0.017120102865033678
of;0.014172668516150564
the;0.013100380551521245
wider;0.012544447351817244
business;0.010494652764894826
model;0.013647090795042852
of;0.016367038351333227
Alphabet;0.011223636020436425
Inc.;0.016291936656016574
and;0.01253684397806345
their;0.010853596571194148
interest;0.013098091318333602
in;0.011004154333884837
data;0.0088279838221352
collection.;0.019211806979347934
