text;attention
1,;2.1507808574528121e-07
ProtonMail;1.8012230404653784e-07
provides;6.717732117434436e-08
strong;5.3938823950470636e-08
end-to-end;9.505712478833735e-08
encryption,;5.821529205398908e-06
making;5.1020112619009936e-08
it;5.136138650730809e-08
so;5.1038124050606324e-08
that;4.895778353760876e-08
only;5.282295601460427e-08
you;1.2848516384103319e-07
and;5.1724565989128996e-08
the;4.5270955194882135e-08
recipient;5.789923287304867e-08
can;5.427030059709713e-08
read;5.9528498475500026e-08
your;7.142331118492423e-08
emails.;0.18202056821643392
While;5.0074711322940517e-08
Gmail;8.297380439326189e-08
also;5.016059010813648e-08
offers;5.477401684379885e-08
basic;5.47655633333265e-08
encryption,;3.190019029555209e-06
it;5.245793362173464e-08
only;5.12581375648576e-08
works;7.723919818950251e-08
when;6.154542751983442e-08
the;4.63629576349237e-08
recipient;6.057595222301481e-08
uses;6.25281749075145e-08
the;4.466222675101404e-08
same;6.358799663811605e-08
type;5.445265058137617e-08
of;4.558836917100777e-08
encryption.;0.8142232381698963
Protonmail;1.5418742910416975e-07
is;5.863733341080747e-08
also;4.940210770320962e-08
neutral;5.5681405306035466e-08
(protected;6.4631901058671e-08
by;4.4103241304758354e-08
strict;4.6571405694472236e-08
Swiss;1.1413443242591007e-07
privacy;7.105337166037323e-08
laws),;9.317847903946791e-06
has;5.953581348768093e-08
greater;5.550495562721736e-08
respect;5.498640683908839e-08
of;4.492333911691195e-08
your;8.887906373410977e-08
privacy;6.455745855308397e-08
and;7.344283117781127e-08
Protonmail;1.5239399780161062e-07
is;6.573418327382766e-08
independent;6.529954424009992e-08
of;4.8317171800831284e-08
the;4.6684237010917245e-08
wider;5.240099774817812e-08
business;7.890434537908321e-08
model;6.168927348703504e-08
of;5.0824340105473616e-08
Alphabet;7.978989863760211e-08
Inc.;9.140004779535769e-08
and;5.0772481102045835e-08
their;6.374390345946509e-08
interest;7.939507323518932e-08
in;5.068502828946332e-08
data;6.575957330392203e-08
collection.;0.0037334120071764306
