text;attention
1,;2.744960149501153e-06
ProtonMail;2.838329826580148e-06
provides;2.072303520942746e-06
strong;2.1263225883914847e-06
end-to-end;5.1792435928077374e-06
encryption,;0.01149784170468414
making;1.9402064595830986e-06
it;1.8245994953664714e-06
so;2.072298765469966e-06
that;1.917885106621643e-06
only;2.485742641136092e-06
you;2.2763331074825916e-06
and;2.3830081718745933e-06
the;1.80624760278883e-06
recipient;1.9138183292962253e-06
can;1.9654702278974917e-06
read;2.117008362700062e-06
your;1.945240833423831e-06
emails.;0.30532311907400295
While;2.579383980832344e-06
Gmail;3.084454411310893e-06
also;2.125922638665111e-06
offers;2.1608403811379694e-06
basic;2.0881184615168188e-06
encryption,;0.009345832577523059
it;2.016890961410751e-06
only;2.0959978295754534e-06
works;1.91204236116676e-06
when;2.1840546976584257e-06
the;1.7934594152266399e-06
recipient;1.8321757470736182e-06
uses;1.834732900029711e-06
the;1.8362762432512848e-06
same;2.2705540418353777e-06
type;2.0782644543064846e-06
of;1.8710990895148998e-06
encryption.;0.4134241771448747
Protonmail;2.9278987309034722e-06
is;1.9460739634578497e-06
also;1.996000738305929e-06
neutral;2.2067895204766164e-06
(protected;2.7687455829957358e-06
by;2.1032445947847276e-06
strict;2.161001961915639e-06
Swiss;2.2898950151104058e-06
privacy;1.8488538149634322e-06
laws),;0.048638359626231656
has;2.0006455240522547e-06
greater;2.2953811070818215e-06
respect;1.8767968098768237e-06
of;1.820296643917479e-06
your;2.0781691352843466e-06
privacy;1.8973902594837428e-06
and;2.149401150612076e-06
Protonmail;2.892050086284597e-06
is;1.866242693315794e-06
independent;2.1861743367822205e-06
of;2.2034758186183094e-06
the;1.8668530099968214e-06
wider;2.054988751015476e-06
business;1.811028079720089e-06
model;1.9129747212823396e-06
of;2.1160317382303077e-06
Alphabet;2.062061343590692e-06
Inc.;2.3782960271951384e-06
and;2.1519055774505304e-06
their;2.190538861617174e-06
interest;2.0824780276900845e-06
in;2.163631197468836e-06
data;2.058791195017221e-06
collection.;0.21162893248026857
