text;attention
1,;0.022596284941350166
ProtonMail;0.011807400690139237
provides;0.013362973210856553
strong;0.007029758787768846
end-to-end;0.06265373468311121
encryption,;0.050446811004104364
making;0.00723517113377676
it;0.007112529880513562
so;0.008427221324634082
that;0.00865578838324964
only;0.008403445833734745
you;0.009074685624627826
and;0.013537041796870401
the;0.010198149222098513
recipient;0.010501476700382279
can;0.008819445803898837
read;0.010356631606951496
your;0.009138740930128607
emails.;0.053771990604992374
While;0.0122825256658742
Gmail;0.012449125755168428
also;0.00706406856139032
offers;0.010503759739981827
basic;0.007069043138484582
encryption,;0.041510253215960656
it;0.008054115847635148
only;0.007023825650074292
works;0.009770704801295696
when;0.013463377184601832
the;0.010123820939309712
recipient;0.010135324559985311
uses;0.011865791907692722
the;0.006536128137024737
same;0.008545731615410114
type;0.009699935347784077
of;0.007580023256806946
encryption.;0.05584162310534846
Protonmail;0.015372379239017707
is;0.009136125600252669
also;0.008409400452692792
neutral;0.010752606318126107
(protected;0.02541129715050403
by;0.009426564929275412
strict;0.008368532786463679
Swiss;0.011256307669872996
privacy;0.008285318895583042
laws),;0.06036927866142145
has;0.010333339820919723
greater;0.006121960587845852
respect;0.010116613160115874
of;0.007811695994548096
your;0.010824207823966732
privacy;0.007991756413510938
and;0.01396276826920743
Protonmail;0.012337559789052568
is;0.011269732220357313
independent;0.010005549225556685
of;0.008285797937616109
the;0.008132910788540126
wider;0.00781423446535838
business;0.008629470372496959
model;0.01051200397083441
of;0.00973146620556099
Alphabet;0.009017544027164466
Inc.;0.015290445116241915
and;0.010175144112577429
their;0.0068051215062855655
interest;0.009387227766765982
in;0.009718023777139945
data;0.007509366862078059
collection.;0.02877978749003019
