text;attention
The;0.010858210494431367
resistance;0.016270305348245823
an;0.009797953863441664
object;0.01120720856638478
feels;0.012997728004599644
while;0.011200090597773152
moving;0.01045042869801219
through;0.009150603078808092
air;0.012770786633840294
is;0.010411730662457605
proportional;0.016637413292435264
to;0.011914704850840408
the;0.008812151764450885
square;0.01135965977599765
of;0.012871809946486592
its;0.008805465830036078
velocity;0.01290308676721711
as;0.009068937246503221
well;0.009136690768804188
as;0.009889981989456747
a;0.00866932306661823
constant;0.010292221792420635
that;0.012025435595473276
is;0.008396386240889541
specific;0.009192706409824293
to;0.009822846462480208
shape;0.010166129706349487
and;0.008950551642619051
orientation;0.010245941819884039
relative;0.009056030384166679
to;0.00913006225621097
the;0.008015333954459023
direction;0.008878910834389433
of;0.008059126774197132
movement.;0.012138073347583385
We;0.008880540333292263
can;0.009088141969730833
express;0.009757518196737817
this;0.008441099814117878
as;0.009672254732152647
a;0.008408882723916643
formula;0.010594840313929979
like;0.009136430186584332
this:;0.01100016166548745
F_{air};0.018881110345227808
=;0.009458568197013312
c;0.010503504975768699
v2;0.012610304078140852
For;0.011460122957315638
simpler;0.009977980421284558
geometric;0.009131376579597889
shapes,;0.016267808341513996
such;0.009027340254923348
as;0.008889827499426822
a;0.008112218338283753
sphere,;0.0125343648868488
we;0.008655385749553237
can;0.008761208985506402
calculate;0.010124023132040479
the;0.00848744018538047
constant;0.00957825512000071
c,;0.011926436623730614
however;0.010165881876413431
for;0.009366904206281678
more;0.008386015287729033
complex;0.009604607045250568
objects,;0.012642056874665417
such;0.008451217062326858
as;0.00858630079268964
a;0.008487158092679156
pineapple;0.01232246744692077
or;0.009385416247763956
an;0.008104226451621567
airplane,;0.011972478279853819
the;0.008502488333075759
value;0.00860892482434944
for;0.008717557910352237
the;0.008004275052898037
c;0.009150464816276594
needs;0.008456790739778041
to;0.00834205504075257
be;0.007969435180389596
determined;0.008506435415491169
experimentally.;0.010010826062478717
Also;0.008246295811989223
note;0.008620472128603101
that;0.009034755501472999
the;0.008284257852317402
formula;0.008915102899111078
above;0.008790254363327728
is;0.00822058255476804
only;0.008367169079664097
true;0.008737920890255551
for;0.00878995572260724
subsonic;0.011300141389482248
speeds;0.00882812678655107
in;0.008255606474167326
the;0.008096632819636294
laminar;0.009037725941519656
flow;0.00794210375428571
regime.;0.007867737914907644
