text;attention
The;0.009901729480325068
resistance;0.01073770191702979
an;0.00980371350358699
object;0.009940047017536006
feels;0.010023726901065629
while;0.009795908642300183
moving;0.009793361716751908
through;0.009340458303080548
air;0.01061836255345642
is;0.009735372118624143
proportional;0.010645182118167834
to;0.009610479436265735
the;0.009365237797478752
square;0.009627527400877798
of;0.010328697871801212
its;0.009294723258658747
velocity;0.011872121690359947
as;0.010142284442204302
well;0.010977102391552739
as;0.00961367685627451
a;0.009262933742364315
constant;0.01019610103195288
that;0.009405798550985578
is;0.00921816300420266
specific;0.0095102912394299
to;0.009208763184636759
shape;0.010066139971155885
and;0.009417618570841117
orientation;0.010512868750069324
relative;0.009867163782046702
to;0.009352110297391726
the;0.009180574633354584
direction;0.009295945620675065
of;0.009106710191893538
movement.;0.01615580080131862
We;0.010001230827606344
can;0.009492610120265234
express;0.00952710196191304
this;0.00950526741023694
as;0.009484389972874116
a;0.009143705200452204
formula;0.010109367736772342
like;0.00953591314481215
this:;0.01107479155478355
F_{air};0.012327013639476815
=;0.009533448449921602
c;0.009615531757015669
v2;0.011988093483270927
For;0.012789935835563997
simpler;0.00987464533621087
geometric;0.009489521971271774
shapes,;0.010818640774225759
such;0.01030698576583965
as;0.009262213762092672
a;0.009162938901108569
sphere,;0.010430417283837742
we;0.009818905205490891
can;0.009479804797556947
calculate;0.0095918888685465
the;0.00931791549050392
constant;0.009404836245014675
c,;0.01077488456769595
however;0.010149199719008012
for;0.009759446916048607
more;0.009383291309284744
complex;0.009449555272844497
objects,;0.01062818034086367
such;0.009761212996999384
as;0.00926752474038299
a;0.009264473698703098
pineapple;0.012390089613304435
or;0.009390140398571502
an;0.009252663220928159
airplane,;0.010323408353607807
the;0.009290322321054156
value;0.009307616565037041
for;0.009244206810195627
the;0.009129528792746151
c;0.00938484090896756
needs;0.009357703088554499
to;0.009422485995965443
be;0.009097572539525752
determined;0.00941599614015034
experimentally.;0.013173608265777296
Also;0.009571010072411207
note;0.009516082282402395
that;0.009358832277277922
the;0.009244763678981097
formula;0.009380362951179253
above;0.009396704952603849
is;0.009206422041538154
only;0.009218422569265571
true;0.00950081307686202
for;0.009308152044438385
subsonic;0.010080073806261483
speeds;0.01029098784617232
in;0.009405359833765427
the;0.009242666693411634
laminar;0.009829699914594828
flow;0.00925882664986638
regime.;0.009561352446369515
