text;attention
The;0.010311897909828569
resistance;0.021943124139553197
an;0.008613807651330024
object;0.009724360828461504
feels;0.00934229618001873
while;0.0077974887403253375
moving;0.010887891223241974
through;0.007193054132876049
air;0.018412650690102596
is;0.009482046597424645
proportional;0.01767791626189657
to;0.010012496886198987
the;0.007561144873978895
square;0.009269446335131925
of;0.02079623310862622
its;0.00775387743716564
velocity;0.036715598699729575
as;0.015111938287068121
well;0.008597965426508375
as;0.00781552612951174
a;0.006819980689362862
constant;0.01446106669919825
that;0.007938211685799498
is;0.006759739733972052
specific;0.007101575340160445
to;0.007385006281742316
shape;0.013693430465676322
and;0.00832913442273035
orientation;0.009490640852370434
relative;0.007422892975314159
to;0.007390893622744516
the;0.006808162631828093
direction;0.007425021632796216
of;0.006665664973751164
movement.;0.02759571249704072
We;0.0080722839908478
can;0.007227575631965932
express;0.008634505196122395
this;0.008968863827567475
as;0.0078419022368834
a;0.006926712433864291
formula;0.011159657935932436
like;0.007189132075907005
this:;0.0103128278975609
F_{air};0.030720171660162242
=;0.008590317523319142
c;0.009163044021093573
v2;0.01769356356972858
For;0.019616307296359086
simpler;0.007414814347795544
geometric;0.00907220095597039
shapes,;0.021598360130527437
such;0.007516935661692486
as;0.006992598000550521
a;0.006891779557827402
sphere,;0.020330829053469963
we;0.007385820881007085
can;0.007048426001327843
calculate;0.007521273309294127
the;0.006846144521287817
constant;0.010585485062378974
c,;0.014775437493934266
however;0.009455337143366408
for;0.007874202131139249
more;0.007159537939353229
complex;0.009109233301361562
objects,;0.01175261009815308
such;0.006987908899752071
as;0.0071522870577064995
a;0.00690260430141253
pineapple;0.014085051524447457
or;0.007812019478116434
an;0.006615438363428699
airplane,;0.010692947601456625
the;0.006756324835778752
value;0.007000006063388386
for;0.006815349911875439
the;0.006581600971073019
c;0.007676588214643221
needs;0.0068721618282966
to;0.006723813207248696
be;0.006525750213227571
determined;0.006769612032049445
experimentally.;0.011145179490297056
Also;0.0069520634188012425
note;0.006863921268016614
that;0.006967482822179765
the;0.006603268261891448
formula;0.0074173433276119236
above;0.00716997350453035
is;0.006675861268123877
only;0.006758575796571295
true;0.007021183342923907
for;0.006835953496533525
subsonic;0.01279330584683756
speeds;0.0077800719808435535
in;0.0067823621003014175
the;0.006575431535334424
laminar;0.008560734649528163
flow;0.006655075120971301
regime.;0.006716961333583611
