text;attention
The;0.010208751187692534
resistance;0.011191514286964624
an;0.010003299934072509
object;0.01007716035084465
feels;0.011639851369117661
while;0.010726354240434728
moving;0.010010963549067681
through;0.009890224810675361
air;0.00975120074368177
is;0.0113053596150179
proportional;0.011214147352037598
to;0.010297555351681038
the;0.009509505981949233
square;0.010112066518845024
of;0.010103938559599086
its;0.009734246437884361
velocity;0.01040909499680291
as;0.009884464535791917
well;0.009384235349697314
as;0.009727742903184046
a;0.009333657884558836
constant;0.010116089913258243
that;0.009735450005204338
is;0.00942969644449518
specific;0.009723040116474145
to;0.00983153917958214
shape;0.010720373918466595
and;0.009434959227041404
orientation;0.009706770020762787
relative;0.009495698587061143
to;0.009258741026892907
the;0.008969819652004527
direction;0.009302739672658843
of;0.009022775658572409
movement.;0.010536349302722549
We;0.009683016780575099
can;0.010049164629806541
express;0.010632098541523735
this;0.009240735266900408
as;0.009592872478505128
a;0.009194782730145939
formula;0.01010910862099796
like;0.009765657376445998
this:;0.010250144665690492
F_{air};0.0142604714875329
=;0.009742747559210764
c;0.009954913701500596
v2;0.01133240444643564
For;0.011352893387446198
simpler;0.011791933905620696
geometric;0.010391120224036213
shapes,;0.012709470907324686
such;0.01014799556677529
as;0.009658087141957983
a;0.009355793454700407
sphere,;0.010599705991466883
we;0.009937884044266137
can;0.009819660048164144
calculate;0.010516760346038037
the;0.009319827640279239
constant;0.009689535100541082
c,;0.010408958968324413
however;0.010179575750062555
for;0.010630222254906374
more;0.0097392194230075
complex;0.009995883631221782
objects,;0.011040876591222338
such;0.009325353497441576
as;0.009173013994192299
a;0.009357884801499508
pineapple;0.011823073252499601
or;0.009451467888735512
an;0.008964765509757553
airplane,;0.009810447658270566
the;0.009298240548592858
value;0.009793683998369187
for;0.009602279720298453
the;0.008935337559417406
c;0.00902639140278222
needs;0.009520475202395736
to;0.009093359710374381
be;0.008959544759171857
determined;0.009103459745524674
experimentally.;0.01000185187610222
Also;0.009110786414643253
note;0.009319354500892305
that;0.009257924097310685
the;0.0091538558373784
formula;0.009388400030401098
above;0.00939359763239286
is;0.009164301300036967
only;0.009126608216196952
true;0.009233550104877199
for;0.009117832535819685
subsonic;0.010722852584594067
speeds;0.009531063927772471
in;0.009079543530152162
the;0.00888145440636339
laminar;0.009612375368395955
flow;0.00890085820847384
regime.;0.00887210883144216
