text;attention
The;0.01033773568579006
resistance;0.011599153290643632
an;0.010251147142267755
object;0.010281428822607333
feels;0.011060925889273938
while;0.009978091958333242
moving;0.010083071310995754
through;0.0100035479008559
air;0.010316148310927652
is;0.009817879150917296
proportional;0.012053540963854456
to;0.009763661634160679
the;0.00933394273056023
square;0.01069652779556376
of;0.00963744265470095
its;0.009637593014587427
velocity;0.011289613322671508
as;0.009969702656018346
well;0.009929101614988564
as;0.009580700370550099
a;0.009431196475396824
constant;0.009760291942340916
that;0.009613302810690777
is;0.009431487951106331
specific;0.009744025140062208
to;0.009326995716769435
shape;0.009624627178803496
and;0.009221642477395056
orientation;0.00969060303430772
relative;0.009951482675832676
to;0.009325110324090202
the;0.009041055700099665
direction;0.009780964931005841
of;0.009111287863789666
movement.;0.012627158698997653
We;0.010055381312590896
can;0.009793374617328033
express;0.010477964620683606
this;0.009381762956420589
as;0.009719915531579767
a;0.009339478765956382
formula;0.010179984026267581
like;0.009685112433674224
this:;0.011161654450355557
F_{air};0.01982426948658053
=;0.010211990156977008
c;0.009452569869317898
v2;0.010426371011044664
For;0.00985167492043571
simpler;0.009616937447756511
geometric;0.009712642171065397
shapes,;0.01144437830772773
such;0.009846266627235178
as;0.009394487359911469
a;0.00917570339506633
sphere,;0.010803286387382358
we;0.009330426519176583
can;0.009481927136261564
calculate;0.010174893249390903
the;0.009034990721813085
constant;0.009412696454983339
c,;0.01054444211159098
however;0.009744567757440138
for;0.009272694098375908
more;0.009268797791173471
complex;0.009234848949476206
objects,;0.010363430493095387
such;0.009692609263948904
as;0.009274252140085173
a;0.00921028657314196
pineapple;0.012355019925451072
or;0.009300186059436229
an;0.009275775266572426
airplane,;0.011562293004100143
the;0.008935195343988683
value;0.009172168273718698
for;0.009327655562217796
the;0.008916641867717857
c;0.00905087102533861
needs;0.00942167289099559
to;0.009086143490302607
be;0.008967524190078425
determined;0.009159621467888509
experimentally.;0.011908060457139663
Also;0.009611189112072954
note;0.009372872100715558
that;0.009234493578559239
the;0.008858498193215117
formula;0.009219982812948339
above;0.009171524347547115
is;0.009115326114317928
only;0.009136179775993491
true;0.00906535392184992
for;0.009037462496791018
subsonic;0.01143370284047681
speeds;0.009850346640856036
in;0.008980436989677659
the;0.008790060692367433
laminar;0.010465953030408471
flow;0.008645471188961543
regime.;0.00867405908202699
