text;attention
The;0.011411441955943074
resistance;0.01161048622073351
an;0.011159570314763004
object;0.01133034752137521
feels;0.01186536862536881
while;0.011108886324656416
moving;0.011087314870456546
through;0.010309039335267231
air;0.01165548374906541
is;0.010624972991403223
proportional;0.01191937616356914
to;0.009965200602893626
the;0.009829248909640494
square;0.011092789426546706
of;0.010909436390511278
its;0.010255560937272862
velocity;0.012164246798775891
as;0.01082150166407296
well;0.011062424964294226
as;0.010268549207426347
a;0.009858635261243129
constant;0.0106960344248157
that;0.010062574940961319
is;0.009734685240537087
specific;0.010244008619992794
to;0.009432236156473586
shape;0.010256907979153717
and;0.009673893277688665
orientation;0.010216128903271336
relative;0.010038719724048276
to;0.0094395843673042
the;0.009359777110908525
direction;0.00960256719419186
of;0.009230207853791257
movement.;0.013033838563569235
We;0.010121617165582002
can;0.009736069483468569
express;0.009827520455471988
this;0.009559843303686474
as;0.009585290829239876
a;0.009174779712970215
formula;0.010029992333643177
like;0.009636043798891497
this:;0.01143571682559388
F_{air};0.015039274635953434
=;0.009601958368089244
c;0.009734880635777531
v2;0.011998843192441386
For;0.010368803027227197
simpler;0.009865331118660788
geometric;0.009717828867532018
shapes,;0.01107348353930978
such;0.009686662053728829
as;0.009081889060406209
a;0.00906811946163019
sphere,;0.0109579546525485
we;0.009427966191786324
can;0.009270121529110085
calculate;0.0093227675699195
the;0.009105666134292301
constant;0.009409054895450873
c,;0.010386528781481885
however;0.009469248128909298
for;0.00935216227426937
more;0.009201827115588665
complex;0.009235063427243789
objects,;0.01026111774632024
such;0.009171423976717857
as;0.009010127603368353
a;0.008999569505932416
pineapple;0.011710514882924496
or;0.00901829587145966
an;0.008899755675196545
airplane,;0.010451858062644447
the;0.008939750365699993
value;0.00898602735227136
for;0.008858120586522135
the;0.008795801622641698
c;0.008969664350407507
needs;0.00896127696515215
to;0.008942147982211133
be;0.008777244613269947
determined;0.008931279292303784
experimentally.;0.010551384318627248
Also;0.00895249263700711
note;0.00896125349668211
that;0.008868059009865426
the;0.008787636950298983
formula;0.008891668573026645
above;0.008896578414953367
is;0.008798682797705229
only;0.00881018605455607
true;0.008882349769260767
for;0.008766903006173657
subsonic;0.00971635010303603
speeds;0.009121440374624456
in;0.008693369757339368
the;0.008632283045083254
laminar;0.009090724749138456
flow;0.008531396672115747
regime.;0.008549908653570838
