text;attention
Pizza;0.06121336863462603
is;0.011377186169883596
all;0.007126293694926533
about;0.01041271712724154
personal;0.008082009625790698
taste;0.012370079757884924
and;0.0079678746361384
preference,;0.011720507317361767
but;0.00915507455180348
let's;0.00977779263434209
look;0.007594234096590308
at;0.006756916874684993
the;0.007003323257478557
facts.;0.0138339631137689
Pineapple;0.08793466716500715
is;0.011629383211390735
a;0.008336014818669843
sweet;0.012036689151238955
and;0.008338428939320443
tangy;0.01282961886066214
fruit;0.0100404422689842
that;0.009597134515012956
adds;0.010874950257030938
a;0.007612227913093998
unique;0.008261253886493585
flavor;0.009191394621703914
to;0.00813619087601492
pizza.;0.14327526702807358
It;0.009741492473889767
also;0.009357596201434127
balances;0.011323401440682588
out;0.008201785040677112
the;0.009087448891748917
saltiness;0.014246176679134066
of;0.007815196124340338
the;0.008510254341535503
cheese;0.009721895930230444
and;0.007925084750108663
the;0.007418700316336447
savoriness;0.010893072089513574
of;0.006307317708262257
the;0.006390868852892882
sauce,;0.012678745082712179
making;0.0077769757972011135
for;0.007525955755472943
a;0.0075242744339822235
delicious;0.008200701055322663
and;0.006916165166048162
well-rounded;0.008144732742959704
taste.;0.01757259327565801
Pineapple;0.018476122630501066
is;0.008659761692668301
a;0.006937040991012295
natural;0.00775275703034907
source;0.007400304883594653
of;0.007482313971809589
enzymes;0.008944802014843819
that;0.00786869311733747
aid;0.007016558592842653
in;0.006282420319715638
digestion,;0.012168895270593713
making;0.008214312462123547
it;0.007444138522819937
a;0.006573913492601924
healthy;0.007703403972306001
addition;0.007048494566638105
to;0.0064606974359906755
any;0.006516499111631444
meal.;0.009555687610547913
Plus,;0.009906393544763008
it;0.0070572266613279895
provides;0.007457701399242273
a;0.006603868710196161
pop;0.00695072380166653
of;0.00660157960903124
color;0.007563780040056578
and;0.006918660053355303
texture;0.006822824545238609
that;0.0067074700994719134
can;0.0063964856849576795
make;0.006623260239992902
pizza;0.007073355288481558
visually;0.006610955724600285
appealing.;0.006433457752327203
