text;attention
Pizza;0.02680068007915189
is;0.014441127534503134
all;0.009171567301127836
about;0.01356347285739874
personal;0.010514790395333474
taste;0.012655799778218835
and;0.010208165731862218
preference,;0.012543860646598869
but;0.011063118022280063
let's;0.011352805300599348
look;0.009816334337629271
at;0.009779961916567428
the;0.009545193759808656
facts.;0.015384002844870275
Pineapple;0.04097530145825843
is;0.01200927500856099
a;0.011838554990601992
sweet;0.014715089145595519
and;0.010974509057265849
tangy;0.01404773113026484
fruit;0.011703502198419341
that;0.010991018009728458
adds;0.011945767697095714
a;0.010188485721060878
unique;0.01007730485245721
flavor;0.011841900868740596
to;0.01158491179536914
pizza.;0.058523571574732494
It;0.010924885663889368
also;0.010269605699430046
balances;0.011396159522550686
out;0.01023614543574403
the;0.01156707332536102
saltiness;0.013480115521039705
of;0.010721354213072859
the;0.010590490469025405
cheese;0.010947451928352937
and;0.010448856313108034
the;0.010171579849236508
savoriness;0.012341927267562327
of;0.00905264395008047
the;0.00918605408920087
sauce,;0.01267275370031673
making;0.00953404653121826
for;0.01016667961264666
a;0.010525900041827643
delicious;0.011075267453342235
and;0.009682541983316082
well-rounded;0.010583035280702365
taste.;0.018047056863041717
Pineapple;0.015205572232288245
is;0.010438719863175978
a;0.009885676703968943
natural;0.010105061095299702
source;0.009458504625236137
of;0.010286632957306304
enzymes;0.010442037629295048
that;0.010030501136394775
aid;0.009791428914633887
in;0.00938041710779537
digestion,;0.011798237432113256
making;0.009710284202727244
it;0.009643105789428251
a;0.009314240768642885
healthy;0.010024191317324653
addition;0.009376254151982386
to;0.009637110175882918
any;0.009402900641578126
meal.;0.0114962338700517
Plus,;0.01122328752654369
it;0.009302993256900148
provides;0.010218605902517856
a;0.009189158706622241
pop;0.00916761369379314
of;0.009636126250600861
color;0.010008315342618805
and;0.009396317862623994
texture;0.009227926295297761
that;0.009288813131163783
can;0.008970958153014437
make;0.009452574770266797
pizza;0.009508530310105342
visually;0.009160292512562274
appealing.;0.008941946942075448
