text;attention
Pizza;0.02528693468551126
is;0.014053326061858709
all;0.009047834916389415
about;0.015165401381688846
personal;0.01049636373537271
taste;0.014129225617851151
and;0.01145460737581001
preference,;0.015990427092588546
but;0.013470434444352314
let's;0.01314765319204617
look;0.009617891122386424
at;0.00991763514781264
the;0.00924211053602914
facts.;0.025254097901807476
Pineapple;0.027267257805357683
is;0.01745986819389869
a;0.01042788742151599
sweet;0.010949778699890349
and;0.009704650392115693
tangy;0.010976305744865912
fruit;0.010190479134442479
that;0.013303907816736262
adds;0.011524925511822855
a;0.009001928909505647
unique;0.010431408788894864
flavor;0.01052826084004702
to;0.009813378540609707
pizza.;0.05013737438723521
It;0.010729235832305168
also;0.012484002988554885
balances;0.012134748619572132
out;0.010678265053464801
the;0.010929756195836946
saltiness;0.014421251641169051
of;0.010540738883127756
the;0.009134262871313184
cheese;0.011817479548937408
and;0.011510688226724783
the;0.01058877012646517
savoriness;0.01250443289349031
of;0.009187166029109316
the;0.008448588527404939
sauce,;0.013668178576575055
making;0.01076958479841445
for;0.010518889979920464
a;0.009676661255966579
delicious;0.010320074763568166
and;0.009339527001736134
well-rounded;0.010108470556661022
taste.;0.018603411012932884
Pineapple;0.016308816863410354
is;0.01149395875878265
a;0.009332571242531734
natural;0.010353249343338998
source;0.009175576183284491
of;0.009730441913739047
enzymes;0.011583651295633712
that;0.0113978129377102
aid;0.009983831606216189
in;0.009102826422025019
digestion,;0.01498461137952273
making;0.01050012508329059
it;0.010040738778118981
a;0.008918927907339915
healthy;0.010231002608528796
addition;0.009156114931323418
to;0.008766520251133794
any;0.008812908118131804
meal.;0.01317447428047584
Plus,;0.01274284867633867
it;0.00940662740760027
provides;0.010320531811110572
a;0.008921932272888271
pop;0.0088243067965563
of;0.009984554657922154
color;0.009700853661702025
and;0.009090851766148074
texture;0.00892926146733697
that;0.009110569620665504
can;0.008982211951791694
make;0.008997330987751124
pizza;0.008971842515055204
visually;0.008440607486499174
appealing.;0.00842196823440177
