text;attention
Pizza;0.033625250194589826
is;0.01594439210230271
all;0.007591622386038464
about;0.013197834268255404
personal;0.009122887942745949
taste;0.01793862317914955
and;0.010207629367515842
preference,;0.018658877814740613
but;0.013113440235609973
let's;0.01141211756801409
look;0.0078109156732065555
at;0.008397280840064431
the;0.0076725509791243296
facts.;0.020537419187318513
Pineapple;0.05483890939141124
is;0.022541265145673055
a;0.009147645995546771
sweet;0.012192656948985598
and;0.008625245076843988
tangy;0.011101736516159857
fruit;0.011608085621419349
that;0.012739066008915756
adds;0.010697577055733265
a;0.007738853225095386
unique;0.008732004390007108
flavor;0.009727164280193209
to;0.00905270186443331
pizza.;0.08394072907362857
It;0.010883705551580764
also;0.010246410361371954
balances;0.010723418970983408
out;0.00922686917979723
the;0.009048173736923109
saltiness;0.01469834911313681
of;0.008894167808753654
the;0.007805093486452283
cheese;0.01230908861514335
and;0.010130637590596918
the;0.007925234472136326
savoriness;0.01021099655052061
of;0.007649057694860854
the;0.007023997725321068
sauce,;0.013633173817926544
making;0.00879930835497616
for;0.008119480130140955
a;0.007721815797767972
delicious;0.009515813860834301
and;0.0077912442144124905
well-rounded;0.00840817151193978
taste.;0.016708720206066858
Pineapple;0.01997982301150316
is;0.01151001845466657
a;0.007831307069479338
natural;0.008925360312166787
source;0.00855829071295573
of;0.009644691983726292
enzymes;0.012138645056183024
that;0.010075951943929606
aid;0.008962175997222578
in;0.007737719041356705
digestion,;0.01931257375360884
making;0.008687860693361249
it;0.008417208254348253
a;0.007412568233623655
healthy;0.00912656318494132
addition;0.008220907578298698
to;0.0075444473180143546
any;0.0077092203576221725
meal.;0.012506735224272036
Plus,;0.01026872824203287
it;0.0080692006932171
provides;0.008774939434353281
a;0.0072882478552675385
pop;0.007877280087002465
of;0.008419838601328928
color;0.009115954293552947
and;0.00787243340686865
texture;0.007920072559544983
that;0.0078063945821252095
can;0.007167237417514818
make;0.007542754334929875
pizza;0.007934209825536397
visually;0.0071013848778898455
appealing.;0.007151844523188502
