text;attention
try;0.012555951209346732
this:;0.07520753077274356
explain;0.014175707397132035
you;0.020840014525572357
don't;0.02708623535456766
feel;0.012203361926577666
that;0.026537555022348013
your;0.022795689029210642
current;0.011170563510131343
internet;0.013727529465504868
quality;0.010839171952566864
and;0.037149841398682895
speed;0.010513735911055474
are;0.019651929845480403
as;0.01525608637710588
good;0.010569989844319078
as;0.01497233194864395
those;0.011413157114744181
of;0.02148559257341725
your;0.01914965191053564
friends;0.011811790927292565
who;0.012436689652745265
use;0.01076017163392659
competitor;0.010994908709150862
X.;0.04665234316931112
You;0.015389436687911357
are;0.016208037891246987
tempted;0.011406654837603215
to;0.0201549180601544
switch;0.010661978939659162
to;0.01894431988515578
competitor;0.010630713931880682
X;0.011050738139857824
because;0.012083813031079011
it;0.01234810330033295
is;0.015942970609752475
not;0.011485502987794499
only;0.010200520114909678
better;0.00969056684600191
but;0.013709278019926894
also;0.010124914835148302
cheaper.;0.026350341617536653
However,;0.031067912027684462
you;0.01309163877022501
do;0.010070819664127203
like;0.010615688285177529
the;0.015297195348274657
good;0.009279554467229485
customer;0.010188888750461002
service;0.009847197818743464
of;0.013515012372681642
your;0.012439863867207235
current;0.009305316714063896
ISP.;0.01816831157295021
Would;0.01068522044706604
you;0.011070001072875056
consider;0.009359919486848106
matching;0.009048654516067874
competitor;0.009330375895595221
X's;0.01284538405700728
price;0.00905254744619694
for;0.010595016117604867
the;0.00975540528590161
upgrade?;0.009029735097946457
