text;attention
try;0.015342492604531178
this:;0.026387386986275557
explain;0.020269960620810556
you;0.015586687472526284
don't;0.021041695011794977
feel;0.015375541471556965
that;0.014426674080785105
your;0.01517534523502703
current;0.015052680700765295
internet;0.020924275845883453
quality;0.019986529263641077
and;0.015032929934730186
speed;0.015696010276465253
are;0.014839887787402414
as;0.013802943707819914
good;0.014794257929292544
as;0.015062499151189738
those;0.014670419302995228
of;0.014269413430633107
your;0.0138132762001894
friends;0.01575645610740625
who;0.013921316760808017
use;0.015789104493903663
competitor;0.019841017733475828
X.;0.030598160586872297
You;0.01865006255797607
are;0.014400207762038111
tempted;0.01641125984942538
to;0.015151732333855398
switch;0.0159002230282736
to;0.014447848224590932
competitor;0.01726672537950217
X;0.0140523645675785
because;0.014497625658036136
it;0.015478683343788392
is;0.01498645192652622
not;0.013391780587619997
only;0.013472403082973528
better;0.013603011992119194
but;0.013577230226840282
also;0.013261210445989989
cheaper.;0.020404342461264983
However,;0.019492323656097633
you;0.014697450577526975
do;0.013537559002549744
like;0.014565684027072269
the;0.014346961047998071
good;0.013834642412642323
customer;0.013921249341741115
service;0.014232776198481265
of;0.013727254570501486
your;0.013264261954616292
current;0.01296595334443114
ISP.;0.016148910100208812
Would;0.013563431570375574
you;0.013643117861187909
consider;0.01365863701981702
matching;0.015478279941573274
competitor;0.013651985055565244
X's;0.014925545232785623
price;0.013937049260354049
for;0.013193422160930598
the;0.012752084841725858
upgrade?;0.014051294696637597
